request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5169,1010.33,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3548,1622
5170,1010.53,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.597484,2,0.02,3549,1622
5171,1010.8,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.598746,1,0.02,3550,1622
5172,1010.89,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.99777,0.941948,0.776224,5,0.02,3551,1622
5173,1010.9,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3551,1623
5174,1010.92,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3551,1624
5175,1010.93,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3551,1625
5176,1011.07,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.722944,2,0.02,3552,1625
5177,1011.12,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3552,1626
5178,1011.39,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.702326,2,0.02,3553,1626
5179,1011.58,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.776614,2,0.02,3554,1626
5180,1011.77,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.703016,2,0.02,3555,1626
5181,1011.9,distance,irregular12,2,6,0,"[2-6]",1,32,1.69359,0.927771,0.224359,1,0.02,3556,1626
5182,1011.91,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3556,1627
5183,1011.98,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3556,1628
5184,1012.29,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.777003,3,0.02,3557,1628
5185,1013.14,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.74902,4,0.02,3558,1628
5186,1013.36,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.777391,2,0.02,3559,1628
5187,1013.49,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.704388,2,0.02,3560,1628
5188,1013.52,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3560,1629
5189,1013.68,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.768116,3,0.02,3561,1629
5190,1013.78,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.643454,2,0.02,3562,1629
5191,1013.91,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.3199,0.923644,0.723542,2,0.02,3563,1629
5192,1014.05,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.768535,2,0.02,3564,1629
5193,1014.13,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3564,1630
5194,1014.16,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3564,1631
5195,1014.25,distance,irregular12,2,3,0,"[2-3]",1,28,1.68586,0.933577,0.569288,1,0.02,3565,1631
5196,1014.25,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3565,1632
5197,1014.38,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.36175,0.935997,0.564912,2,0.02,3566,1632
5198,1014.7,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.724138,1,0.02,3567,1632
5199,1014.79,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.777778,2,0.02,3568,1632
5200,1015.03,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.762082,3,0.02,3569,1632
5201,1015.07,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3569,1633
5202,1015.08,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3569,1634
5203,1015.31,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.749511,3,0.02,3570,1634
5204,1015.6,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.492063,1,0.02,3571,1634
5205,1015.86,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.778163,3,0.02,3572,1634
5206,1015.95,distance,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.77865,0.902091,0.769369,6,0.02,3573,1634
5207,1016.36,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.567568,1,0.02,3574,1634
5208,1016.58,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.664921,1,0.02,3575,1634
5209,1016.67,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3575,1635
5210,1016.74,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3575,1636
5211,1016.83,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.725322,1,0.02,3576,1636
5212,1016.84,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3576,1637
5213,1016.9,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.580328,1,0.02,3577,1637
5214,1017.06,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.769784,3,0.02,3578,1637
5215,1017.08,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3578,1638
5216,1017.1,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3578,1639
5217,1017.19,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.95256,0.927829,0.733945,3,0.02,3579,1639
5218,1017.36,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.75,3,0.02,3580,1639
5219,1017.52,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.750487,1,0.02,3581,1639
5220,1017.54,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3581,1640
5221,1017.61,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.750973,2,0.02,3582,1640
5222,1017.64,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3582,1641
5223,1018.18,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.778547,3,0.02,3583,1641
5224,1018.31,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.725322,2,0.02,3584,1641
5225,1018.33,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3584,1642
5226,1018.47,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.751456,4,0.02,3585,1642
5227,1018.84,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.777003,3,0.02,3586,1642
5228,1019.05,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.621302,1,0.02,3587,1642
5229,1019.34,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.644444,1,0.02,3588,1642
5230,1019.41,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3588,1643
5231,1020.1,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.751938,3,0.02,3589,1643
5232,1020.43,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.412844,1,0.02,3590,1643
5233,1020.51,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.15423,0.905027,0.720524,5,0.02,3591,1643
5234,1020.93,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.778929,2,0.02,3592,1643
5235,1020.97,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3592,1644
5236,1020.97,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3592,1645
5237,1022.13,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.576159,1,0.02,3593,1645
5238,1022.22,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3593,1646
5239,1022.32,distance,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.50281,0.911725,0.77931,4,0.02,3594,1646
5240,1022.33,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3594,1647
5241,1022.61,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.752418,4,0.02,3595,1647
5242,1022.85,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.762963,1,0.02,3596,1647
5243,1023.33,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.770609,2,0.02,3597,1647
5244,1023.46,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.763401,3,0.02,3598,1647
5245,1023.46,distance,irregular12,0,1,0,"[0-1]",1,18,1.60745,0.96315,0.608025,1,0.02,3599,1647
5246,1023.72,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.777391,3,0.02,3600,1647
5247,1023.81,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3600,1648
5248,1023.92,distance,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.09975,0.915031,0.77969,5,0.02,3601,1648
5249,1024.01,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.780069,2,0.02,3602,1648
5250,1024.19,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.763838,4,0.02,3603,1648
5251,1024.2,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3603,1649
5252,1024.22,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3603,1650
5253,1024.93,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.764273,2,0.02,3604,1650
5254,1024.95,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3604,1651
5255,1025,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3604,1652
5256,1025.6,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.764706,2,0.02,3605,1652
5257,1025.72,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.752896,2,0.02,3606,1652
5258,1025.72,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3606,1653
5259,1025.99,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.721739,1,0.02,3607,1653
5260,1026.16,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.765138,3,0.02,3608,1653
5261,1026.18,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3608,1654
5262,1026.32,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.492063,1,0.02,3609,1654
5263,1026.47,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.777778,3,0.02,3610,1654
5264,1026.51,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3610,1655
5265,1026.77,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.780446,3,0.02,3611,1655
5266,1026.81,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3611,1656
5267,1026.88,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3611,1657
5268,1027.07,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.772242,3,0.02,3612,1657
5269,1027.11,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3612,1658
5270,1027.35,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.577558,2,0.02,3613,1658
5271,1027.44,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.780822,3,0.02,3614,1658
5272,1027.57,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.722944,2,0.02,3615,1658
5273,1027.68,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.546099,1,0.02,3616,1658
5274,1027.71,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3616,1659
5275,1027.8,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.19931,0.961209,0.723542,2,0.02,3617,1659
5276,1028.7,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.561644,1,0.02,3618,1659
5277,1029.09,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.765568,2,0.02,3619,1659
5278,1029.43,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.781197,3,0.02,3620,1659
5279,1029.44,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3620,1660
5280,1029.75,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.778163,2,0.02,3621,1660
5281,1029.76,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3621,1661
5282,1030.18,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.778547,3,0.02,3622,1661
5283,1030.19,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3622,1662
5284,1030.27,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3622,1663
5285,1030.39,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.778929,3,0.02,3623,1663
5286,1030.55,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.753846,3,0.02,3624,1663
5287,1031.29,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.219512,1,0.02,3625,1663
5288,1031.32,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3625,1664
5289,1031.41,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.30801,0.909812,0.754319,2,0.02,3626,1664
5290,1031.46,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3626,1665
5291,1031.57,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.25535,0.936313,0.698824,2,0.02,3627,1665
5292,1031.63,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3627,1666
5293,1031.74,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.78157,2,0.02,3628,1666
5294,1031.88,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.549296,2,0.02,3629,1666
5295,1032.44,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.654987,2,0.02,3630,1666
5296,1032.58,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.655914,2,0.02,3631,1666
5297,1032.61,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,3631,1667
5298,1033.01,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.728238,2,0.02,3632,1667
5299,1033.21,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.706422,2,0.02,3633,1667
5300,1033.86,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.781942,3,0.02,3634,1667
5301,1034.07,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.635328,1,0.02,3635,1667
5302,1034.46,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.754789,3,0.02,3636,1667
5303,1034.55,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3636,1668
5304,1034.89,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.626822,1,0.02,3637,1668
5305,1035.22,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.666667,1,0.02,3638,1668
5306,1035.37,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.699531,1,0.02,3639,1668
5307,1035.43,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3639,1669
5308,1035.49,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3639,1670
5309,1035.95,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.707094,2,0.02,3640,1670
5310,1036.08,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.724731,1,0.02,3641,1670
5311,1036.1,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3641,1671
5312,1036.87,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.77931,4,0.02,3642,1671
5313,1037.14,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.550877,1,0.02,3643,1671
5314,1037.23,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.765996,3,0.02,3644,1671
5315,1037.31,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3644,1672
5316,1037.5,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.766423,2,0.02,3645,1672
5317,1037.77,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.224242,1,0.02,3646,1672
5318,1037.8,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3646,1673
5319,1037.8,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3646,1674
5320,1038.25,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.580328,1,0.02,3647,1674
5321,1038.32,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3647,1675
5322,1038.39,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3647,1676
5323,1038.44,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3647,1677
5324,1038.55,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.91064,0.943092,0.608563,3,0.02,3648,1677
5325,1038.59,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3648,1678
5326,1039.26,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.782313,2,0.02,3649,1678
5327,1039.34,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.766849,2,0.02,3650,1678
5328,1039.4,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3650,1679
5329,1039.56,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.782683,2,0.02,3651,1679
5330,1039.77,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.580328,1,0.02,3652,1679
5331,1039.77,distance,irregular12,8,7,0,"[8-7]",1,22,1.70077,0.912021,0.755258,1,0.02,3653,1679
5332,1039.81,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3653,1680
5333,1040.03,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.783051,4,0.02,3654,1680
5334,1040.67,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.77969,2,0.02,3655,1680
5335,1040.76,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.780069,3,0.02,3656,1680
5336,1040.97,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.433628,1,0.02,3657,1680
5337,1041.1,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.96401,0.919121,0.708428,3,0.02,3658,1680
5338,1041.18,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.767273,1,0.02,3659,1680
5339,1041.57,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.77425,2,0.02,3660,1680
5340,1041.68,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.783418,3,0.02,3661,1680
5341,1041.72,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3661,1681
5342,1041.73,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3661,1682
5343,1041.98,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.571906,1,0.02,3662,1682
5344,1042.1,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.9119,0.921384,0.780446,3,0.02,3663,1682
5345,1042.16,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3663,1683
5346,1042.2,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3663,1684
5347,1042.27,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3663,1685
5348,1042.36,distance,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.24376,0.901536,0.780822,5,0.02,3664,1685
5349,1042.56,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.636364,1,0.02,3665,1685
5350,1043.45,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.742972,3,0.02,3666,1685
5351,1044.24,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.767695,3,0.02,3667,1685
5352,1044.57,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.755725,3,0.02,3668,1685
5353,1044.67,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3668,1686
5354,1044.82,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.29256,0.947966,0.566102,2,0.02,3669,1686
5355,1044.83,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3669,1687
5356,1045.55,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.781197,2,0.02,3670,1687
5357,1045.57,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3670,1688
5358,1045.69,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.775044,3,0.02,3671,1688
5359,1045.98,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.647383,1,0.02,3672,1688
5360,1046.02,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3672,1689
5361,1046.07,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3672,1690
5362,1046.1,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3672,1691
5363,1046.23,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.768116,2,0.02,3673,1691
5364,1046.24,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.42801,0.908361,0.784247,5,0.02,3674,1691
5365,1046.24,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3674,1692
5366,1046.37,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.727079,2,0.02,3675,1692
5367,1046.46,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.24457,0.946112,0.768535,2,0.02,3676,1692
5368,1046.66,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.768953,3,0.02,3677,1692
5369,1046.82,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.72766,2,0.02,3678,1692
5370,1047.45,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.783784,3,0.02,3679,1692
5371,1047.51,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3679,1693
5372,1047.59,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3679,1694
5373,1047.73,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.784148,3,0.02,3680,1694
5374,1047.84,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.769369,2,0.02,3681,1694
5375,1048,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.769784,3,0.02,3682,1694
5376,1048.13,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87291,0.921227,0.75619,3,0.02,3683,1694
5377,1048.32,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.581699,1,0.02,3684,1694
5378,1048.4,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.729958,2,0.02,3685,1694
5379,1048.81,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.628986,1,0.02,3686,1694
5380,1048.82,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3686,1695
5381,1048.96,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.770197,1,0.02,3687,1695
5382,1049.23,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.784512,3,0.02,3688,1695
5383,1049.33,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.776224,2,0.02,3689,1695
5384,1049.34,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3689,1696
5385,1049.47,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.658667,3,0.02,3690,1696
5386,1049.69,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.744511,3,0.02,3691,1696
5387,1049.84,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.784874,2,0.02,3692,1696
5388,1050.12,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.728238,2,0.02,3693,1696
5389,1050.16,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3693,1697
5390,1050.29,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.633238,1,0.02,3694,1697
5391,1050.32,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3694,1698
5392,1050.36,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3694,1699
5393,1050.4,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3694,1700
5394,1050.42,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3694,1701
5395,1051.6,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.642458,1,0.02,3695,1701
5396,1051.83,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.729958,2,0.02,3696,1701
5397,1052.21,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.785235,2,0.02,3697,1701
5398,1052.7,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.730526,2,0.02,3698,1701
5399,1052.78,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,3698,1702
5400,1053.69,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.770609,1,0.02,3699,1702
5401,1053.75,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3699,1703
5402,1054.12,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.77102,3,0.02,3700,1703
5403,1054.24,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.05807,0.905768,0.771429,3,0.02,3701,1703
5404,1054.28,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3701,1704
5405,1054.32,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3701,1705
5406,1054.75,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.631124,1,0.02,3702,1705
5407,1054.78,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3702,1706
5408,1054.84,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3702,1707
5409,1055.32,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.57047,1,0.02,3703,1707
5410,1055.32,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3703,1708
5411,1055.56,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.583062,1,0.02,3704,1708
5412,1055.92,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.781942,4,0.02,3705,1708
5413,1056.34,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.634286,1,0.02,3706,1708
