request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1688,170.321,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.315508,4,0.5,903,786
1689,170.343,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,903,787
1690,170.398,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,903,788
1691,170.513,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.336788,3,0.5,904,788
1692,170.631,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.315508,3,0.5,905,788
1693,170.674,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,905,789
1694,170.676,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,905,790
1695,170.694,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,905,791
1696,170.814,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.329843,4,0.5,906,791
1697,170.882,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,906,792
1698,170.914,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,906,793
1699,170.999,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.47571,0.93106,0.326316,4,0.5,907,793
1700,171.163,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.251462,2,0.5,908,793
1701,171.278,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.276836,2,0.5,909,793
1702,171.594,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.284916,1,0.5,910,793
1703,171.782,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.228916,1,0.5,911,793
1704,171.915,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-9-5-4]",5,119,7.99366,0.972,0.319149,5,0.5,912,793
1705,172.394,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.214724,1,0.5,913,793
1706,172.402,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,913,794
1707,172.412,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,913,795
1708,172.433,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,913,796
1709,172.525,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.24894,0.950895,0.329843,2,0.5,914,796
1710,172.665,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.333333,3,0.5,915,796
1711,172.685,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,915,797
1712,172.735,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,915,798
1713,172.802,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.86574,0.946762,0.322751,3,0.5,916,798
1714,172.974,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.311828,3,0.5,917,798
1715,173.174,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.238095,1,0.5,918,798
1716,173.376,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.329843,5,0.5,919,798
1717,173.532,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.329843,3,0.5,920,798
1718,173.77,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.292818,1,0.5,921,798
1719,173.972,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.311828,3,0.5,922,798
1720,173.978,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,922,799
1721,174.089,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.329843,2,0.5,923,799
1722,174.095,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,923,800
1723,174.105,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,923,801
1724,174.344,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.336788,2,0.5,924,801
1725,174.365,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,924,802
1726,174.388,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,924,803
1727,174.614,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.333333,4,0.5,925,803
1728,174.642,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,925,804
1729,174.785,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.322751,6,0.5,926,804
1730,175.01,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.260116,2,0.5,927,804
1731,175.014,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,927,805
1732,175.019,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,927,806
1733,175.048,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,927,807
1734,175.057,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,927,808
1735,175.157,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.333333,2,0.5,928,808
1736,175.497,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.336788,4,0.5,929,808
1737,175.535,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,929,809
1738,175.805,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.340206,4,0.5,930,809
1739,175.829,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,930,810
1740,176.109,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.326316,2,0.5,931,810
1741,176.136,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,931,811
1742,176.191,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,931,812
1743,176.521,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.315508,1,0.5,932,812
1744,176.798,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.326316,4,0.5,933,812
1745,176.837,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,933,813
1746,177.296,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.340206,4,0.5,934,813
1747,177.392,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.340206,3,0.5,935,813
1748,177.435,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,935,814
1749,177.445,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,935,815
1750,177.447,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,935,816
1751,177.515,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.55377,0.924323,0.333333,4,0.5,936,816
1752,177.517,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,936,817
1753,177.558,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,936,818
1754,177.666,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.322751,3,0.5,937,818
1755,177.907,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.329843,2,0.5,938,818
1756,177.923,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,938,819
1757,177.941,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,938,820
1758,178.13,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.336788,2,0.5,939,820
1759,178.152,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,939,821
1760,178.166,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,939,822
1761,178.204,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,939,823
1762,178.207,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,939,824
1763,178.456,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.247059,1,0.5,940,824
1764,178.617,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.326316,4,0.5,941,824
1765,178.635,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,941,825
1766,178.668,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,941,826
1767,178.829,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.329843,3,0.5,942,826
1768,179.04,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.319149,2,0.5,943,826
1769,179.051,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,943,827
1770,179.069,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,943,828
1771,179.093,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,943,829
1772,179.102,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,943,830
1773,179.109,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,943,831
1774,179.19,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.326316,2,0.5,944,831
1775,179.206,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,944,832
1776,179.21,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,944,833
1777,179.293,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.03206,0.949023,0.361582,5,0.5,945,833
1778,179.341,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,945,834
1779,179.408,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,945,835
1780,179.408,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,945,836
1781,179.437,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,945,837
1782,179.48,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,945,838
1783,179.538,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,945,839
1784,179.601,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,945,840
1785,180.021,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.34359,2,0.5,946,840
1786,180.049,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,946,841
1787,180.054,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,946,842
1788,180.239,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.34359,3,0.5,947,842
1789,180.465,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.329843,1,0.5,948,842
1790,180.526,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,948,843
1791,180.56,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,948,844
1792,180.997,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.288889,2,0.5,949,844
1793,181,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.3604,0.914041,0.277108,2,0.5,950,844
1794,181.063,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,950,845
1795,181.476,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.322751,3,0.5,951,845
1796,181.587,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.333333,2,0.5,952,845
1797,181.671,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.284916,1,0.5,953,845
1798,181.835,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.326316,3,0.5,954,845
1799,181.903,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,954,846
1800,182.123,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.329843,2,0.5,955,846
1801,182.155,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,955,847
1802,182.192,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,955,848
1803,182.234,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,955,849
1804,182.305,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,955,850
1805,182.376,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.346939,2,0.5,956,850
1806,182.443,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,956,851
1807,182.585,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.346939,3,0.5,957,851
1808,182.653,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,957,852
1809,182.68,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,957,853
1810,182.711,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,957,854
1811,182.787,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.31391,0.914387,0.346939,2,0.5,958,854
1812,182.815,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,958,855
1813,182.873,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,958,856
1814,182.999,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.340206,1,0.5,959,856
1815,183.281,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.333333,3,0.5,960,856
1816,183.315,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,960,857
1817,184.156,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.34359,4,0.5,961,857
1818,184.158,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.60101,0.94007,0.333333,4,0.5,962,857
1819,184.185,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,962,858
1820,184.25,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,962,859
1821,184.371,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.333333,2,0.5,963,859
1822,184.605,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.319149,1,0.5,964,859
1823,184.607,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.96135,0.928044,0.348718,3,0.5,965,859
1824,184.865,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.350254,4,0.5,966,859
1825,184.89,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,966,860
1826,184.903,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,966,861
1827,184.975,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.85947,0.924724,0.336788,3,0.5,967,861
1828,185.013,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,967,862
1829,185.022,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,967,863
1830,185.046,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,967,864
1831,185.075,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,967,865
1832,185.18,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.350254,3,0.5,968,865
1833,185.356,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.336788,4,0.5,969,865
1834,185.397,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,969,866
1835,185.554,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.336788,4,0.5,970,866
1836,185.68,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.340206,2,0.5,971,866
1837,185.82,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.353535,2,0.5,972,866
1838,186.021,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.350254,3,0.5,973,866
1839,186.046,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,973,867
1840,186.052,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,973,868
1841,186.08,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,973,869
1842,186.245,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.336788,3,0.5,974,869
1843,186.252,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,974,870
1844,186.459,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.34359,4,0.5,975,870
1845,186.487,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,975,871
1846,186.6,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.219512,1,0.5,976,871
1847,186.674,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.85079,0.941316,0.333333,3,0.5,977,871
1848,186.737,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,977,872
1849,186.82,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.322751,1,0.5,978,872
1850,187.09,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.34359,3,0.5,979,872
1851,187.111,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,979,873
1852,187.112,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,979,874
1853,187.125,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,979,875
1854,187.135,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,979,876
1855,187.18,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,979,877
1856,187.221,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,979,878
1857,187.278,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,979,879
1858,187.43,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.346939,4,0.5,980,879
1859,187.438,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,980,880
1860,187.447,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,980,881
1861,187.481,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,980,882
1862,187.668,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.329843,2,0.5,981,882
1863,187.886,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.260116,2,0.5,982,882
1864,187.962,ga_tcheby_proxy,mesh16,9,8,0,"[9-13-12-8]",3,69,4.8803,0.917427,0.311828,3,0.5,983,882
1865,188.044,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.333333,3,0.5,984,882
1866,188.284,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.346939,3,0.5,985,882
1867,188.439,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.350254,3,0.5,986,882
1868,188.44,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.81861,0.965112,0.358586,3,0.5,987,882
1869,188.46,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,987,883
1870,188.616,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.336788,4,0.5,988,883
1871,188.642,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,988,884
1872,188.65,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,988,885
1873,188.727,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.353535,5,0.5,989,885
1874,188.8,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.92848,0.918514,0.353535,3,0.5,990,885
1875,188.96,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.34359,2,0.5,991,885
1876,189.049,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.356784,4,0.5,992,885
1877,189.14,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.336788,1,0.5,993,885
1878,189.189,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,993,886
1879,189.211,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,993,887
1880,189.814,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.350254,3,0.5,994,887
1881,190.034,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.333333,2,0.5,995,887
1882,190.326,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.340206,3,0.5,996,887
1883,190.362,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,996,888
1884,190.405,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,996,889
1885,190.459,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,996,890
1886,190.484,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,996,891
1887,190.511,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,996,892
1888,190.573,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,5.06019,0.900853,0.440252,3,0.5,997,892
1889,190.582,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,997,893
1890,190.81,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.350254,4,0.5,998,893
1891,190.84,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,998,894
1892,190.881,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,998,895
1893,190.886,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,998,896
1894,190.952,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,998,897
1895,190.968,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,998,898
1896,190.974,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,998,899
1897,191.038,ga_tcheby_proxy,mesh16,14,0,0,"[14-15-11-7-3-2-1-0]",7,166,11.5414,0.916385,0.340206,7,0.5,999,899
1898,191.123,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.34359,3,0.5,1000,899
1899,191.269,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.350254,3,0.5,1001,899
1900,191.308,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1001,900
1901,191.342,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1001,901
1902,191.4,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.72232,0.906161,0.405063,1,0.5,1002,901
1903,191.725,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.346939,2,0.5,1003,901
1904,191.727,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.9497,0.930182,0.36,3,0.5,1004,901
1905,191.769,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1004,902
1906,191.841,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.29111,0.913993,0.346939,2,0.5,1005,902
1907,191.901,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1005,903
1908,191.932,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1005,904
1909,192.059,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.350254,1,0.5,1006,904
1910,192.226,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.34359,2,0.5,1007,904
1911,192.278,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1007,905
1912,192.469,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.356784,4,0.5,1008,905
1913,192.649,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.36,1,0.5,1009,905
1914,192.676,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1009,906
1915,192.713,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1009,907
