request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5117,1032.82,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.77969,2,0.05,3569,1549
5118,1032.86,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3569,1550
5119,1033.2,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.789819,3,0.05,3570,1550
5120,1033.21,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3570,1551
5121,1033.41,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.784512,1,0.05,3571,1551
5122,1033.58,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.769369,2,0.05,3572,1551
5123,1034,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.790164,2,0.05,3573,1551
5124,1034.46,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.769784,3,0.05,3574,1551
5125,1034.5,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3574,1552
5126,1034.59,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.71519,0.917065,0.566929,1,0.05,3575,1552
5127,1034.79,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.585761,2,0.05,3576,1552
5128,1034.88,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.765138,2,0.05,3577,1552
5129,1035.05,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.780069,4,0.05,3578,1552
5130,1035.08,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3578,1553
5131,1035.09,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3578,1554
5132,1035.18,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88205,0.942112,0.790507,3,0.05,3579,1554
5133,1035.36,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.550877,1,0.05,3580,1554
5134,1035.41,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3580,1555
5135,1035.65,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.724731,2,0.05,3581,1555
5136,1035.99,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.547703,1,0.05,3582,1555
5137,1036.36,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.696682,1,0.05,3583,1555
5138,1036.64,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.785235,2,0.05,3584,1555
5139,1036.71,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.481781,1,0.05,3585,1555
5140,1036.75,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3585,1556
5141,1036.86,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2607,0.953861,0.785595,2,0.05,3586,1556
5142,1037.36,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.604938,2,0.05,3587,1556
5143,1037.47,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.72592,0.914182,0.672414,1,0.05,3588,1556
5144,1037.56,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.777003,3,0.05,3589,1556
5145,1037.62,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,3589,1557
5146,1037.7,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3589,1558
5147,1037.74,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3589,1559
5148,1038.21,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.79085,1,0.05,3590,1559
5149,1038.26,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3590,1560
5150,1038.51,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.765996,3,0.05,3591,1560
5151,1038.76,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.770197,3,0.05,3592,1560
5152,1039.52,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.68,2,0.05,3593,1560
5153,1039.71,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.777391,2,0.05,3594,1560
5154,1039.88,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.597484,1,0.05,3595,1560
5155,1040.23,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.791191,3,0.05,3596,1560
5156,1040.29,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3596,1561
5157,1040.56,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.791531,2,0.05,3597,1561
5158,1041.2,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.606154,1,0.05,3598,1561
5159,1041.26,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.698824,1,0.05,3599,1561
5160,1041.26,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3599,1562
5161,1041.34,keyaware,irregular12,0,6,0,"[0-4-5-6]",3,79,4.89765,0.922513,0.706294,3,0.05,3600,1562
5162,1041.55,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.777778,1,0.05,3601,1562
5163,1041.57,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3601,1563
5164,1041.76,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.721739,2,0.05,3602,1563
5165,1042.07,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.637394,3,0.05,3603,1563
5166,1042.09,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3603,1564
5167,1042.45,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.766423,3,0.05,3604,1564
5168,1042.62,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.79187,3,0.05,3605,1564
5169,1042.89,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.770609,3,0.05,3606,1564
5170,1043,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.778163,2,0.05,3607,1564
5171,1043.06,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3607,1565
5172,1043.24,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.780446,4,0.05,3608,1565
5173,1043.36,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.68919,0.933572,0.609231,1,0.05,3609,1565
5174,1043.77,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.665796,2,0.05,3610,1565
5175,1043.81,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3610,1566
5176,1044.07,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.708428,2,0.05,3611,1566
5177,1044.28,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.77102,2,0.05,3612,1566
5178,1044.36,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3612,1567
5179,1044.4,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,3612,1568
5180,1044.99,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.722343,2,0.05,3613,1568
5181,1045.48,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.771429,3,0.05,3614,1568
5182,1045.98,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.787022,1,0.05,3615,1568
5183,1046.1,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.780822,2,0.05,3616,1568
5184,1046.33,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.681592,2,0.05,3617,1568
5185,1046.36,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3617,1569
5186,1046.43,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3617,1570
5187,1046.57,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.555556,1,0.05,3618,1570
5188,1046.76,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.766849,2,0.05,3619,1570
5189,1046.87,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.6,1,0.05,3620,1570
5190,1046.92,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3620,1571
5191,1046.97,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3620,1572
5192,1048.48,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.722944,2,0.05,3621,1572
5193,1048.54,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3621,1573
5194,1048.6,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3621,1574
5195,1048.66,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.2224,0.942644,0.767273,2,0.05,3622,1574
5196,1048.74,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.34411,0.900316,0.724806,2,0.05,3623,1574
5197,1049.46,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.792208,2,0.05,3624,1574
5198,1049.49,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3624,1575
5199,1050.11,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.587097,2,0.05,3625,1575
5200,1050.2,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.49945,0.906699,0.781197,4,0.05,3626,1575
5201,1050.34,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.588424,2,0.05,3627,1575
5202,1050.41,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3627,1576
5203,1050.57,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.771836,2,0.05,3628,1576
5204,1051.43,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.639437,1,0.05,3629,1576
5205,1051.45,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3629,1577
5206,1051.66,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.778929,2,0.05,3630,1577
5207,1051.85,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.78157,4,0.05,3631,1577
5208,1051.94,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.89067,0.907517,0.707094,3,0.05,3632,1577
5209,1051.96,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3632,1578
5210,1051.99,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,3632,1579
5211,1052.49,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.209877,1,0.05,3633,1579
5212,1053.28,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.77969,2,0.05,3634,1579
5213,1053.34,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.77987,0.955338,0.767695,3,0.05,3635,1579
5214,1053.46,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.792545,3,0.05,3636,1579
5215,1053.6,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.781942,4,0.05,3637,1579
5216,1053.69,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3637,1580
5217,1053.76,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3637,1581
5218,1053.78,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3637,1582
5219,1053.99,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.782313,2,0.05,3638,1582
5220,1054.06,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3638,1583
5221,1054.1,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,3638,1584
5222,1054.31,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.683951,2,0.05,3639,1584
5223,1054.38,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3639,1585
5224,1054.41,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3639,1586
5225,1054.88,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.787375,2,0.05,3640,1586
5226,1054.89,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.68832,0.921452,0.799347,1,0.05,3641,1586
5227,1055.17,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.768116,3,0.05,3642,1586
5228,1055.21,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3642,1587
5229,1055.43,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.772242,1,0.05,3643,1587
5230,1055.59,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.641457,2,0.05,3644,1587
5231,1055.69,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.772647,1,0.05,3645,1587
5232,1055.69,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.22028,0.933144,0.784014,5,0.05,3646,1587
5233,1055.78,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3646,1588
5234,1055.78,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3646,1589
5235,1055.94,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.793215,2,0.05,3647,1589
5236,1056.23,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.783051,2,0.05,3648,1589
5237,1056.27,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3648,1590
5238,1056.83,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.793548,3,0.05,3649,1590
5239,1057.14,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.783418,3,0.05,3650,1590
5240,1057.24,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.783784,2,0.05,3651,1590
5241,1057.58,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.793881,1,0.05,3652,1590
5242,1057.68,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3652,1591
5243,1057.72,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3652,1592
5244,1057.83,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.645429,2,0.05,3653,1592
5245,1057.85,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3653,1593
5246,1057.86,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3653,1594
5247,1058.31,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.794212,2,0.05,3654,1594
5248,1058.46,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.591054,1,0.05,3655,1594
5249,1058.65,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.794543,4,0.05,3656,1594
5250,1058.7,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3656,1595
5251,1059.27,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.593651,1,0.05,3657,1595
5252,1059.3,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,3657,1596
5253,1059.48,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.780822,2,0.05,3658,1596
5254,1059.73,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.768535,4,0.05,3659,1596
5255,1059.78,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,3659,1597
5256,1060.28,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.725322,3,0.05,3660,1597
5257,1060.32,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3660,1598
5258,1060.43,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8379,0.941801,0.77305,3,0.05,3661,1598
5259,1061.58,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.711061,1,0.05,3662,1598
5260,1061.62,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3662,1599
5261,1062.02,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.784148,3,0.05,3663,1599
5262,1062.63,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.646409,2,0.05,3664,1599
5263,1063.1,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.784512,3,0.05,3665,1599
5264,1063.34,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.794872,3,0.05,3666,1599
5265,1063.63,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.485944,1,0.05,3667,1599
5266,1063.75,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.72766,1,0.05,3668,1599
5267,1063.78,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,3668,1600
5268,1063.9,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.7952,3,0.05,3669,1600
5269,1063.95,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3669,1601
5270,1064.18,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.768953,3,0.05,3670,1601
5271,1064.49,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.773451,4,0.05,3671,1601
5272,1065.13,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.769369,3,0.05,3672,1601
5273,1065.35,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.795527,2,0.05,3673,1601
5274,1065.88,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.214724,1,0.05,3674,1601
5275,1065.89,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,3674,1602
5276,1065.94,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3674,1603
5277,1066.37,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.773852,2,0.05,3675,1603
5278,1066.49,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.669251,1,0.05,3676,1603
5279,1067.12,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.596215,1,0.05,3677,1603
5280,1067.24,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.78157,2,0.05,3678,1603
5281,1067.36,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.78843,2,0.05,3679,1603
5282,1067.37,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3679,1604
5283,1067.38,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3679,1605
5284,1067.51,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.726496,1,0.05,3680,1605
5285,1067.64,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.769784,2,0.05,3681,1605
5286,1067.67,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3681,1606
5287,1067.87,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.711712,3,0.05,3682,1606
5288,1068.08,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.71236,2,0.05,3683,1606
5289,1068.15,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3683,1607
5290,1068.61,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.781942,3,0.05,3684,1607
5291,1068.68,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3684,1608
5292,1069.06,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.77425,2,0.05,3685,1608
5293,1069.79,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.770197,2,0.05,3686,1608
5294,1069.93,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92898,0.937697,0.728814,3,0.05,3687,1608
5295,1070.28,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.770609,1,0.05,3688,1608
5296,1070.42,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.584416,1,0.05,3689,1608
5297,1071,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.784874,3,0.05,3690,1608
5298,1071.15,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.26913,0.947734,0.782683,2,0.05,3691,1608
5299,1071.18,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3691,1609
5300,1071.23,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3691,1610
5301,1071.32,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.89156,0.92957,0.785235,3,0.05,3692,1610
5302,1071.33,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3692,1611
5303,1071.52,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.774648,3,0.05,3693,1611
5304,1072.36,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.77102,4,0.05,3694,1611
5305,1072.55,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.795853,3,0.05,3695,1611
5306,1072.8,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.789127,3,0.05,3696,1611
5307,1074.08,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.789474,3,0.05,3697,1611
5308,1075.11,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.789819,1,0.05,3698,1611
5309,1075.27,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.790164,2,0.05,3699,1611
5310,1075.35,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.790507,3,0.05,3700,1611
5311,1075.53,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.68932,2,0.05,3701,1611
5312,1075.55,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3701,1612
5313,1075.67,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.25076,0.949187,0.771429,2,0.05,3702,1612
5314,1075.75,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3702,1613
5315,1075.93,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.690073,2,0.05,3703,1613
5316,1076.01,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3703,1614
5317,1076.19,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.670951,2,0.05,3704,1614
5318,1076.34,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.783418,2,0.05,3705,1614
5319,1077.12,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.6,1,0.05,3706,1614
5320,1078.3,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.671795,2,0.05,3707,1614
5321,1078.3,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.22807,0.962971,0.773214,2,0.05,3708,1614
5322,1078.34,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3708,1615
5323,1078.73,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.785595,4,0.05,3709,1615
5324,1079.03,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.713647,1,0.05,3710,1615
5325,1079.38,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.796178,3,0.05,3711,1615
5326,1079.39,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3711,1616
5327,1079.74,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.784148,2,0.05,3712,1616
5328,1079.8,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3712,1617
5329,1080.13,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.785953,2,0.05,3713,1617
5330,1080.26,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.784512,2,0.05,3714,1617
5331,1080.53,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.796502,3,0.05,3715,1617
5332,1080.68,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.606154,1,0.05,3716,1617
5333,1081.01,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.601246,1,0.05,3717,1617
5334,1081.08,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.78838,0.956022,0.784874,3,0.05,3718,1617
5335,1082.38,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.650273,1,0.05,3719,1617
5336,1082.41,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3719,1618
5337,1082.58,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.6743,2,0.05,3720,1618
5338,1082.69,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92429,0.914337,0.79085,3,0.05,3721,1618
5339,1082.78,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.594937,1,0.05,3722,1618
5340,1082.79,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3722,1619
5341,1082.89,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87797,0.94231,0.785235,3,0.05,3723,1619
5342,1083.02,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.772242,1,0.05,3724,1619
5343,1083.13,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.786311,2,0.05,3725,1619
5344,1083.24,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.43134,0.935322,0.775044,4,0.05,3726,1619
5345,1083.34,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.786667,3,0.05,3727,1619
5346,1083.93,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.675949,1,0.05,3728,1619
5347,1083.98,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3728,1620
5348,1084.03,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,3728,1621
5349,1084.07,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3728,1622
5350,1084.35,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.791191,3,0.05,3729,1622
