request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4388,444.9,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.791191,5,0.01,2493,1896
4389,444.971,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.04535,0.953501,0.794872,5,0.01,2494,1896
4390,445.258,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.793548,5,0.01,2495,1896
4391,445.276,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2495,1897
4392,445.281,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2495,1898
4393,445.346,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2495,1899
4394,445.444,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.796825,5,0.01,2496,1899
4395,445.489,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2496,1900
4396,445.892,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.782683,2,0.01,2497,1900
4397,445.907,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2497,1901
4398,445.939,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2497,1902
4399,445.995,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2497,1903
4400,446.045,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2497,1904
4401,446.101,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2497,1905
4402,446.172,random,mesh9,1,2,0,"[1-2]",1,22,1.63325,0.958376,0.789127,1,0.01,2498,1905
4403,446.358,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.79085,4,0.01,2499,1905
4404,446.366,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2499,1906
4405,446.599,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.78157,2,0.01,2500,1906
4406,446.709,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.789819,3,0.01,2501,1906
4407,446.868,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.791191,5,0.01,2502,1906
4408,447.037,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.797147,7,0.01,2503,1906
4409,447.081,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2503,1907
4410,447.184,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.793881,5,0.01,2504,1907
4411,447.23,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2504,1908
4412,447.254,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2504,1909
4413,447.36,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.791531,4,0.01,2505,1909
4414,447.413,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2505,1910
4415,447.878,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.790507,4,0.01,2506,1910
4416,448.139,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.79085,5,0.01,2507,1910
4417,448.665,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.791191,7,0.01,2508,1910
4418,448.777,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.782313,2,0.01,2509,1910
4419,449.35,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.797468,5,0.01,2510,1910
4420,449.357,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2510,1911
4421,449.485,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.794212,6,0.01,2511,1911
4422,449.684,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.797788,7,0.01,2512,1911
4423,449.784,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.796178,7,0.01,2513,1911
4424,449.822,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2513,1912
4425,449.849,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2513,1913
4426,449.856,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2513,1914
4427,449.928,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.23809,0.909618,0.803333,5,0.01,2514,1914
4428,449.938,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2514,1915
4429,450.037,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.798107,7,0.01,2515,1915
4430,450.053,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2515,1916
4431,450.276,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.792545,5,0.01,2516,1916
4432,450.29,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2516,1917
4433,450.327,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2516,1918
4434,450.365,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2516,1919
4435,450.498,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.798425,5,0.01,2517,1919
4436,450.514,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2517,1920
4437,450.574,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2517,1921
4438,450.589,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2517,1922
4439,450.629,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2517,1923
4440,450.733,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.798742,7,0.01,2518,1923
4441,450.803,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.88155,0.904265,0.794872,6,0.01,2519,1923
4442,450.848,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2519,1924
4443,450.868,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2519,1925
4444,451.282,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.792545,4,0.01,2520,1925
4445,451.317,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2520,1926
4446,451.345,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2520,1927
4447,451.346,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2520,1928
4448,451.352,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2520,1929
4449,451.602,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.764706,1,0.01,2521,1929
4450,451.634,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2521,1930
4451,451.759,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.7952,6,0.01,2522,1930
4452,451.809,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2522,1931
4453,452.017,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.795527,4,0.01,2523,1931
4454,452.026,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2523,1932
4455,452.128,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.79288,5,0.01,2524,1932
4456,452.369,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.79288,4,0.01,2525,1932
4457,452.516,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.799058,6,0.01,2526,1932
4458,452.593,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.799373,5,0.01,2527,1932
4459,452.614,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2527,1933
4460,452.717,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.795853,5,0.01,2528,1933
4461,452.878,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.796178,7,0.01,2529,1933
4462,453.138,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.793215,5,0.01,2530,1933
4463,453.27,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.796502,3,0.01,2531,1933
4464,453.402,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.79288,5,0.01,2532,1933
4465,453.48,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2846,0.957671,0.799687,7,0.01,2533,1933
4466,453.548,random,mesh9,1,5,0,"[1-2-5]",2,42,3.35473,0.910566,0.79288,2,0.01,2534,1933
4467,453.562,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2534,1934
4468,453.596,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2534,1935
4469,453.69,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.793881,6,0.01,2535,1935
4470,453.735,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2535,1936
4471,453.859,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.794212,5,0.01,2536,1936
4472,453.919,random,mesh9,8,3,0,"[8-5-4-3]",3,64,5.0089,0.924712,0.793548,3,0.01,2537,1936
4473,454.023,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.795853,1,0.01,2538,1936
4474,454.095,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.49725,0.914886,0.796825,4,0.01,2539,1936
4475,454.146,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2539,1937
4476,454.206,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2539,1938
4477,454.317,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.79288,2,0.01,2540,1938
4478,454.452,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.8,7,0.01,2541,1938
4479,454.609,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.794872,5,0.01,2542,1938
4480,454.637,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2542,1939
4481,454.687,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2542,1940
4482,454.694,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2542,1941
4483,455.075,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.794543,3,0.01,2543,1941
4484,455.136,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2543,1942
4485,455.145,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2543,1943
4486,455.199,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2543,1944
4487,455.329,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.794212,2,0.01,2544,1944
4488,455.401,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.70628,0.936713,0.800312,6,0.01,2545,1944
4489,455.424,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2545,1945
4490,455.464,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2545,1946
4491,455.519,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2545,1947
4492,455.52,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2545,1948
4493,455.619,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.794543,5,0.01,2546,1948
4494,455.628,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2546,1949
4495,455.768,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.767695,1,0.01,2547,1949
4496,455.844,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.793215,2,0.01,2548,1949
4497,456.014,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.795527,5,0.01,2549,1949
4498,456.046,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2549,1950
4499,456.063,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2549,1951
4500,456.064,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2549,1952
4501,456.125,random,mesh9,0,3,0,"[0-3]",1,20,1.67503,0.927667,0.793215,1,0.01,2550,1952
4502,456.208,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.797147,5,0.01,2551,1952
4503,456.222,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2551,1953
4504,456.25,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2551,1954
4505,456.256,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2551,1955
4506,456.288,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2551,1956
4507,456.467,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.7952,6,0.01,2552,1956
4508,456.735,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.791531,3,0.01,2553,1956
4509,456.826,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.798425,7,0.01,2554,1956
4510,456.848,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2554,1957
4511,457.109,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.793215,3,0.01,2555,1957
4512,457.147,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2555,1958
4513,457.191,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2555,1959
4514,457.498,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.796178,6,0.01,2556,1959
4515,457.498,random,mesh9,5,8,0,"[5-8]",1,20,1.61081,0.966037,0.800623,1,0.01,2557,1959
4516,457.516,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2557,1960
4517,457.575,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2557,1961
4518,457.625,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2557,1962
4519,457.631,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2557,1963
4520,457.736,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.795853,3,0.01,2558,1963
4521,457.855,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.797788,7,0.01,2559,1963
4522,458.037,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.795527,6,0.01,2560,1963
4523,458.358,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.800933,7,0.01,2561,1963
4524,458.395,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2561,1964
4525,458.454,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2561,1965
4526,458.502,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2561,1966
4527,458.548,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2561,1967
4528,458.566,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2561,1968
4529,458.588,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2561,1969
4530,458.684,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.801242,5,0.01,2562,1969
4531,459.031,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.80155,2,0.01,2563,1969
4532,459.063,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2563,1970
4533,459.142,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.08734,0.939149,0.796825,5,0.01,2564,1970
4534,459.352,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.801858,5,0.01,2565,1970
4535,459.459,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.780822,1,0.01,2566,1970
4536,459.653,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.798107,5,0.01,2567,1970
4537,459.722,random,mesh9,5,2,0,"[5-2]",1,20,1.61393,0.964102,0.798425,1,0.01,2568,1970
4538,459.823,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.802164,5,0.01,2569,1970
4539,459.863,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2569,1971
4540,459.952,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.802469,5,0.01,2570,1971
4541,459.998,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2570,1972
4542,460.008,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2570,1973
4543,460.029,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2570,1974
4544,460.183,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.794872,5,0.01,2571,1974
4545,460.28,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.797147,6,0.01,2572,1974
4546,460.303,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2572,1975
4547,460.355,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2572,1976
4548,460.464,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.802773,7,0.01,2573,1976
4549,460.501,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2573,1977
4550,460.574,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.88771,0.908825,0.7952,6,0.01,2574,1977
4551,460.688,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.795527,4,0.01,2575,1977
4552,460.713,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2575,1978
4553,460.772,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2575,1979
4554,460.787,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2575,1980
4555,460.8,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2575,1981
4556,460.851,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2575,1982
4557,460.896,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2575,1983
4558,460.935,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2575,1984
4559,461.014,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.45505,0.939062,0.797468,4,0.01,2576,1984
4560,461.058,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2576,1985
4561,461.186,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.793548,4,0.01,2577,1985
4562,461.256,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.75325,0.904624,0.798742,6,0.01,2578,1985
4563,461.384,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.796502,3,0.01,2579,1985
4564,461.393,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2579,1986
4565,461.41,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2579,1987
4566,461.487,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.797788,7,0.01,2580,1987
4567,461.502,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2580,1988
4568,461.541,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2580,1989
4569,461.638,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.796825,5,0.01,2581,1989
4570,461.862,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.798107,6,0.01,2582,1989
4571,462.091,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.798425,4,0.01,2583,1989
4572,462.173,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2879,0.934786,0.798742,7,0.01,2584,1989
4573,462.376,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.799058,4,0.01,2585,1989
4574,462.686,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.803077,7,0.01,2586,1989
4575,462.692,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2586,1990
4576,462.988,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.799373,6,0.01,2587,1990
4577,463.006,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2587,1991
4578,463.007,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2587,1992
4579,463.01,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2587,1993
4580,463.064,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2587,1994
4581,463.252,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.795527,3,0.01,2588,1994
4582,463.273,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2588,1995
4583,463.289,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2588,1996
4584,463.467,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.793548,3,0.01,2589,1996
4585,463.476,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2589,1997
4586,463.568,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.797788,5,0.01,2590,1997
4587,463.568,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.3287,0.962778,0.801562,7,0.01,2591,1997
4588,463.643,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.47787,0.936211,0.799687,4,0.01,2592,1997
4589,463.761,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.8,2,0.01,2593,1997
4590,463.83,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.52308,0.910514,0.803379,4,0.01,2594,1997
4591,463.834,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2594,1998
4592,463.96,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.803681,7,0.01,2595,1998
4593,464.017,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2595,1999
4594,464.198,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.8,6,0.01,2596,1999
4595,464.247,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2596,2000
4596,464.249,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2596,2001
4597,464.339,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.803982,6,0.01,2597,2001
4598,464.446,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.804281,4,0.01,2598,2001
4599,464.672,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.801242,4,0.01,2599,2001
4600,464.926,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.80155,4,0.01,2600,2001
4601,464.948,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2600,2002
4602,465.198,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.800312,5,0.01,2601,2002
4603,465.268,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.4845,0.948103,0.798107,4,0.01,2602,2002
4604,465.272,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2602,2003
4605,465.291,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2602,2004
4606,465.346,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2602,2005
4607,465.413,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.51353,0.947462,0.800933,4,0.01,2603,2005
4608,465.578,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.798742,3,0.01,2604,2005
4609,465.737,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.80458,4,0.01,2605,2005
4610,465.744,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2605,2006
4611,465.795,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2605,2007
4612,465.906,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.799687,3,0.01,2606,2007
4613,466.057,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.799058,5,0.01,2607,2007
4614,466.169,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.799373,3,0.01,2608,2007
4615,466.594,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.801858,1,0.01,2609,2007
4616,466.777,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.796825,4,0.01,2610,2007
4617,466.97,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.804878,6,0.01,2611,2007
4618,467.031,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2611,2008
4619,467.253,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.805175,5,0.01,2612,2008
4620,467.374,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.799058,7,0.01,2613,2008
4621,467.53,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.805471,5,0.01,2614,2008
4622,467.577,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2614,2009
4623,467.714,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.8,4,0.01,2615,2009
4624,467.828,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.77969,2,0.01,2616,2009
4625,467.878,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2616,2010
4626,468.019,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.800623,7,0.01,2617,2010
4627,468.046,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2617,2011
4628,468.065,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2617,2012
4629,468.076,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2617,2013
4630,468.346,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.805766,7,0.01,2618,2013
4631,468.511,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.802469,5,0.01,2619,2013
4632,468.589,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.47906,0.935511,0.794872,4,0.01,2620,2013
4633,468.6,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2620,2014
4634,468.708,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.800623,4,0.01,2621,2014
4635,468.916,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.799687,4,0.01,2622,2014
4636,468.927,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2622,2015
4637,469.002,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.8874,0.922382,0.795527,3,0.01,2623,2015
