request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3840,767.32,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2657,1184
3841,767.458,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.2665,0.966,0.764706,7,0.01,2658,1184
3842,767.51,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2658,1185
3843,767.906,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.807519,4,0.01,2659,1185
3844,768.126,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.775832,2,0.01,2660,1185
3845,768.156,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2660,1186
3846,768.546,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.798107,5,0.01,2661,1186
3847,768.68,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.12617,0.936402,0.807808,5,0.01,2662,1186
3848,768.76,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2662,1187
3849,769.105,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.796825,5,0.01,2663,1187
3850,769.379,random,irregular12,10,3,0,"[10-11-8-4-5-6-2-3]",7,185,11.2737,0.965,0.798425,7,0.01,2664,1187
3851,769.543,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.797147,4,0.01,2665,1187
3852,769.55,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2665,1188
3853,769.791,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.798742,4,0.01,2666,1188
3854,769.793,random,irregular12,8,2,0,"[8-7-6-2]",3,81,5.03634,0.919281,0.814599,3,0.01,2667,1188
3855,770.361,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.808096,7,0.01,2668,1188
3856,770.424,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2668,1189
3857,770.45,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2668,1190
3858,770.507,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2668,1191
3859,770.742,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.789474,4,0.01,2669,1191
3860,770.92,random,irregular12,3,8,0,"[3-7-6-2-1-5-9-8]",7,177,11.2196,0.966,0.799058,7,0.01,2670,1191
3861,770.97,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2670,1192
3862,771.315,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.813683,7,0.01,2671,1192
3863,771.712,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.797788,6,0.01,2672,1192
3864,771.951,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.64101,0.966,0.813953,6,0.01,2673,1192
3865,772.01,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2673,1193
3866,772.584,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.799373,6,0.01,2674,1193
3867,772.606,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2674,1194
3868,772.672,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.814224,1,0.01,2675,1194
3869,773.165,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.814493,6,0.01,2676,1194
3870,773.467,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.814761,5,0.01,2677,1194
3871,773.661,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.802773,7,0.01,2678,1194
3872,773.937,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.815029,7,0.01,2679,1194
3873,774.259,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.815296,6,0.01,2680,1194
3874,774.322,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2680,1195
3875,774.385,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2680,1196
3876,774.545,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.772242,3,0.01,2681,1196
3877,774.871,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.815562,7,0.01,2682,1196
3878,774.975,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.06388,0.924295,0.803077,5,0.01,2683,1196
3879,775.125,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.808383,3,0.01,2684,1196
3880,775.466,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.815827,5,0.01,2685,1196
3881,775.642,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.80867,2,0.01,2686,1196
3882,775.667,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2686,1197
3883,775.67,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2686,1198
3884,776.223,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.808955,5,0.01,2687,1198
3885,776.517,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.80924,7,0.01,2688,1198
3886,776.785,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.762963,5,0.01,2689,1198
3887,776.788,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.35675,0.916491,0.813154,5,0.01,2690,1198
3888,777.128,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.816092,7,0.01,2691,1198
3889,777.404,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.804281,6,0.01,2692,1198
3890,777.443,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2692,1199
3891,777.737,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.684729,1,0.01,2693,1199
3892,777.881,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.809807,6,0.01,2694,1199
3893,777.895,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2694,1200
3894,778.048,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.816356,7,0.01,2695,1200
3895,778.105,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2695,1201
3896,778.298,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.810089,7,0.01,2696,1201
3897,778.459,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.816619,6,0.01,2697,1201
3898,778.515,random,irregular12,3,8,0,"[3-7-8]",2,41,3.21435,0.947439,0.81037,2,0.01,2698,1201
3899,778.538,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2698,1202
3900,778.643,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.2176,0.953961,0.816881,7,0.01,2699,1202
3901,778.645,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.70766,0.902198,0.821346,4,0.01,2700,1202
3902,778.992,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.817143,6,0.01,2701,1202
3903,779.313,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.792545,7,0.01,2702,1202
3904,779.352,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2702,1203
3905,779.508,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.810651,6,0.01,2703,1203
3906,779.524,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2703,1204
3907,779.65,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2533,0.94502,0.804878,7,0.01,2704,1204
3908,779.667,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2704,1205
3909,779.772,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.09284,0.932293,0.801858,5,0.01,2705,1205
3910,779.927,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2947,0.949069,0.802164,7,0.01,2706,1205
3911,780.002,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.82872,0.945643,0.802469,3,0.01,2707,1205
3912,780.057,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2707,1206
3913,780.281,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.768953,7,0.01,2708,1206
3914,780.381,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.805175,3,0.01,2709,1206
3915,780.399,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2709,1207
3916,780.449,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2709,1208
3917,780.703,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.802773,6,0.01,2710,1208
3918,781.141,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.803077,3,0.01,2711,1208
3919,781.264,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.765568,2,0.01,2712,1208
3920,781.575,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.805471,5,0.01,2713,1208
3921,781.588,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2713,1209
3922,781.654,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.659574,1,0.01,2714,1209
3923,781.812,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.800312,5,0.01,2715,1209
3924,782.027,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.817404,4,0.01,2716,1209
3925,782.209,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.803379,4,0.01,2717,1209
3926,782.438,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.817664,6,0.01,2718,1209
3927,782.505,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2718,1210
3928,782.633,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.800623,2,0.01,2719,1210
3929,782.897,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.77969,6,0.01,2720,1210
3930,783.172,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.805766,7,0.01,2721,1210
3931,783.222,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2721,1211
3932,783.242,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2721,1212
3933,783.337,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.08816,0.947411,0.82,5,0.01,2722,1212
3934,783.667,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.810931,5,0.01,2723,1212
3935,783.823,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.3163,0.947511,0.793881,7,0.01,2724,1212
3936,784.126,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.39748,0.964,0.803681,4,0.01,2725,1212
3937,784.573,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.803982,7,0.01,2726,1212
3938,784.69,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.80319,0.908815,0.800933,6,0.01,2727,1212
3939,784.779,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.661376,1,0.01,2728,1212
3940,785.019,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.811209,7,0.01,2729,1212
3941,785.365,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.801242,7,0.01,2730,1212
3942,786.144,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.811487,5,0.01,2731,1212
3943,786.831,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.707763,3,0.01,2732,1212
3944,786.837,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2732,1213
3945,786.859,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2732,1214
3946,786.948,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.518,0.901488,0.830116,7,0.01,2733,1214
3947,787.194,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.811765,6,0.01,2734,1214
3948,787.219,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2734,1215
3949,787.974,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.806647,3,0.01,2735,1215
3950,788.016,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2735,1216
3951,788.286,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.818182,5,0.01,2736,1216
3952,788.454,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.806938,4,0.01,2737,1216
3953,789.082,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2487,0.963,0.807229,7,0.01,2738,1216
3954,789.083,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.81793,0.93951,0.803406,6,0.01,2739,1216
3955,789.123,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2739,1217
3956,789.268,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.754789,3,0.01,2740,1217
3957,789.353,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2740,1218
3958,789.39,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2740,1219
3959,789.797,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.81844,5,0.01,2741,1219
3960,789.959,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.3229,0.947753,0.804281,7,0.01,2742,1219
3961,790.323,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.818697,7,0.01,2743,1219
3962,790.868,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.711061,2,0.01,2744,1219
3963,790.874,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2744,1220
3964,791.59,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.818953,3,0.01,2745,1220
3965,791.651,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2745,1221
3966,792.099,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.776614,2,0.01,2746,1221
3967,792.101,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.8589,0.906629,0.80581,7,0.01,2747,1221
3968,792.15,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2747,1222
3969,792.371,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.812041,4,0.01,2748,1222
3970,792.424,random,irregular12,11,10,0,"[11-10]",1,21,1.64184,0.94471,0.669251,1,0.01,2749,1222
3971,792.581,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.812317,7,0.01,2750,1222
3972,792.583,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.65006,0.923611,0.802773,4,0.01,2751,1222
3973,792.641,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2751,1223
3974,792.651,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2751,1224
3975,792.737,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.97798,0.904442,0.857639,3,0.01,2752,1224
3976,792.871,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.812592,4,0.01,2753,1224
3977,792.913,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2753,1225
3978,793.064,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.78157,3,0.01,2754,1225
3979,793.237,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2874,0.95605,0.801858,7,0.01,2755,1225
3980,793.465,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.819209,7,0.01,2756,1225
3981,793.623,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.767695,3,0.01,2757,1225
3982,794.465,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.02657,0.963,0.777778,5,0.01,2758,1225
3983,794.488,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2758,1226
3984,794.492,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2758,1227
3985,794.554,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.670103,1,0.01,2759,1227
3986,794.779,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.819464,5,0.01,2760,1227
3987,794.837,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2760,1228
3988,794.869,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2760,1229
3989,794.909,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2760,1230
3990,794.933,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2760,1231
3991,795.161,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.819718,5,0.01,2761,1231
3992,795.178,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2761,1232
3993,795.515,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.812865,1,0.01,2762,1232
3994,795.589,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2762,1233
3995,795.615,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2762,1234
3996,795.909,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.808383,4,0.01,2763,1234
3997,795.983,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.755725,1,0.01,2764,1234
3998,796.127,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.768953,3,0.01,2765,1234
3999,796.474,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.782313,5,0.01,2766,1234
4000,796.504,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2766,1235
4001,796.679,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.819972,5,0.01,2767,1235
4002,796.959,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.7952,6,0.01,2768,1235
4003,797.344,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.6445,0.965,0.805471,6,0.01,2769,1235
4004,797.354,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2769,1236
4005,797.834,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.813139,6,0.01,2770,1236
4006,797.865,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2770,1237
4007,798.046,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.771836,4,0.01,2771,1237
4008,798.112,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2771,1238
4009,798.36,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.768535,4,0.01,2772,1238
4010,798.391,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2772,1239
4011,798.418,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2772,1240
4012,798.642,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.820225,7,0.01,2773,1240
4013,798.834,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.813411,6,0.01,2774,1240
4014,798.92,random,irregular12,1,6,0,"[1-5-6]",2,50,3.25587,0.937987,0.803379,2,0.01,2775,1240
4015,798.93,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2775,1241
4016,798.938,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2775,1242
4017,799.109,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.813683,5,0.01,2776,1242
4018,799.566,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.802773,5,0.01,2777,1242
4019,800.067,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.820477,4,0.01,2778,1242
4020,800.135,random,irregular12,5,9,0,"[5-9]",1,25,1.7272,0.900864,0.806061,1,0.01,2779,1242
4021,800.138,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2779,1243
4022,800.634,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.820728,7,0.01,2780,1243
4023,800.698,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2780,1244
4024,800.925,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.806354,7,0.01,2781,1244
4025,801.065,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.07438,0.938135,0.806647,5,0.01,2782,1244
4026,801.275,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.820979,6,0.01,2783,1244
4027,801.303,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2783,1245
4028,801.854,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.64488,0.964,0.769784,6,0.01,2784,1245
4029,802.431,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.773852,6,0.01,2785,1245
4030,803.272,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.813953,4,0.01,2786,1245
4031,804.005,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.67703,0.963,0.806938,6,0.01,2787,1245
4032,804.024,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2787,1246
4033,804.116,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.91083,0.914347,0.80924,3,0.01,2788,1246
4034,804.365,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.809524,7,0.01,2789,1246
4035,804.408,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2789,1247
4036,804.555,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.807229,5,0.01,2790,1247
4037,804.657,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.09946,0.940848,0.821229,5,0.01,2791,1247
4038,804.809,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,9.59409,0.966,0.814224,6,0.01,2792,1247
4039,805.126,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.807519,6,0.01,2793,1247
4040,805.864,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.821478,6,0.01,2794,1247
4041,806.039,random,irregular12,4,8,0,"[4-0-1-2-6-7-8]",6,164,9.67359,0.964,0.814493,6,0.01,2795,1247
4042,806.051,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2795,1248
4043,806.402,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.810089,5,0.01,2796,1248
4044,806.558,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2742,0.948585,0.807808,7,0.01,2797,1248
4045,806.621,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2797,1249
4046,806.878,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.808096,7,0.01,2798,1249
4047,807.144,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.814761,3,0.01,2799,1249
4048,807.235,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2799,1250
4049,807.399,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.780822,5,0.01,2800,1250
4050,808.033,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.803982,2,0.01,2801,1250
4051,809.144,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.81037,3,0.01,2802,1250
4052,809.169,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2802,1251
4053,809.198,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2802,1252
4054,809.303,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.3395,0.934605,0.817308,7,0.01,2803,1252
4055,809.304,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.7954,0.91062,0.819967,7,0.01,2804,1252
4056,809.348,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2804,1253
4057,809.823,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.775832,6,0.01,2805,1253
4058,809.957,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2858,0.937033,0.815029,7,0.01,2806,1253
4059,809.98,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2806,1254
4060,810.028,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2806,1255
4061,810.424,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.776614,4,0.01,2807,1255
4062,810.815,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.80458,6,0.01,2808,1255
4063,810.973,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.704388,1,0.01,2809,1255
4064,811.037,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2809,1256
4065,811.292,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.810931,7,0.01,2810,1256
4066,811.411,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.6378,0.960971,0.815296,6,0.01,2811,1256
4067,811.704,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.811487,7,0.01,2812,1256
4068,811.963,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.821727,4,0.01,2813,1256
4069,812.279,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.821975,5,0.01,2814,1256
4070,812.444,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.46072,0.947876,0.822222,4,0.01,2815,1256
4071,812.638,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.775439,4,0.01,2816,1256
4072,812.638,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.65046,0.960723,0.768535,6,0.01,2817,1256
4073,812.679,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2817,1257
4074,812.682,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2817,1258
