request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5492,561.461,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3088,2405
5493,561.955,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.685504,2,0.5,3089,2405
5494,562.156,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.668394,2,0.5,3090,2405
5495,562.339,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.668394,1,0.5,3091,2405
5496,562.72,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.669251,1,0.5,3092,2405
5497,562.757,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3092,2406
5498,562.897,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.5,3093,2406
5499,563.028,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.672634,2,0.5,3094,2406
5500,563.036,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3094,2407
5501,563.073,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3094,2408
5502,563.364,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.685504,3,0.5,3095,2408
5503,563.381,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3095,2409
5504,563.435,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3095,2410
5505,563.452,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3095,2411
5506,563.595,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.672634,2,0.5,3096,2411
5507,563.6,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3096,2412
5508,563.723,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.686275,3,0.5,3097,2412
5509,563.775,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3097,2413
5510,563.996,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.665796,1,0.5,3098,2413
5511,564.076,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.672634,2,0.5,3099,2413
5512,564.12,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3099,2414
5513,564.178,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3099,2415
5514,564.317,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.686275,3,0.5,3100,2415
5515,564.429,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.675127,2,0.5,3101,2415
5516,564.592,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.686275,4,0.5,3102,2415
5517,564.608,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3102,2416
5518,564.61,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3102,2417
5519,564.773,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.6743,2,0.5,3103,2417
5520,564.969,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.687042,1,0.5,3104,2417
5521,565.239,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.670103,2,0.5,3105,2417
5522,565.287,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3105,2418
5523,565.376,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.687042,2,0.5,3106,2418
5524,565.495,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.6743,3,0.5,3107,2418
5525,565.495,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21525,0.968672,0.6743,2,0.5,3108,2418
5526,565.516,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3108,2419
5527,565.58,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3108,2420
5528,565.649,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.37044,0.913302,0.665796,2,0.5,3109,2420
5529,565.757,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.687805,1,0.5,3110,2420
5530,565.78,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3110,2421
5531,565.847,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.32126,0.905453,0.675127,2,0.5,3111,2421
5532,565.899,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3111,2422
5533,566.012,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.676768,1,0.5,3112,2422
5534,566.048,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3112,2423
5535,566.064,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3112,2424
5536,566.084,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3112,2425
5537,566.582,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.677582,1,0.5,3113,2425
5538,566.636,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3113,2426
5539,566.865,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.673469,2,0.5,3114,2426
5540,566.913,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3114,2427
5541,566.973,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3114,2428
5542,566.986,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3114,2429
5543,567.001,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3114,2430
5544,567.061,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3114,2431
5545,567.22,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675949,2,0.5,3115,2431
5546,567.303,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.675949,3,0.5,3116,2431
5547,567.372,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.661376,1,0.5,3117,2431
5548,567.428,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3117,2432
5549,567.506,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.676768,3,0.5,3118,2432
5550,567.565,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.669251,1,0.5,3119,2432
5551,567.593,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3119,2433
5552,567.61,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3119,2434
5553,567.661,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3119,2435
5554,567.7,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3119,2436
5555,567.725,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3119,2437
5556,567.808,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.665796,1,0.5,3120,2437
5557,567.823,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3120,2438
5558,567.88,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3120,2439
5559,568.001,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.677582,2,0.5,3121,2439
5560,568.098,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.670103,1,0.5,3122,2439
5561,568.177,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.671795,1,0.5,3123,2439
5562,568.322,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.671795,1,0.5,3124,2439
5563,568.394,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.675127,2,0.5,3125,2439
5564,568.407,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3125,2440
5565,568.428,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3125,2441
5566,568.487,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3125,2442
5567,568.501,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3125,2443
5568,568.611,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.666667,1,0.5,3126,2443
5569,568.635,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3126,2444
5570,568.67,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3126,2445
5571,568.707,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3126,2446
5572,568.8,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.688564,2,0.5,3127,2446
5573,568.995,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.662269,1,0.5,3128,2446
5574,569.161,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.687805,3,0.5,3129,2446
5575,569.244,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.675127,3,0.5,3130,2446
5576,569.385,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.664042,1,0.5,3131,2446
5577,569.639,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.675127,2,0.5,3132,2446
5578,569.65,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3132,2447
5579,569.746,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.688564,2,0.5,3133,2447
5580,569.865,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.676768,3,0.5,3134,2447
5581,569.905,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3134,2448
5582,570.084,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.675949,2,0.5,3135,2448
5583,570.166,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.667532,2,0.5,3136,2448
5584,570.299,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.675949,2,0.5,3137,2448
5585,570.33,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3137,2449
5586,570.442,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.675127,2,0.5,3138,2449
5587,570.477,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3138,2450
5588,570.644,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.675949,3,0.5,3139,2450
5589,570.703,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3139,2451
5590,570.836,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.676768,4,0.5,3140,2451
5591,570.838,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,5.04009,0.927681,0.677165,3,0.5,3141,2451
5592,570.906,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3141,2452
5593,571.088,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.668394,1,0.5,3142,2452
5594,571.345,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.687042,3,0.5,3143,2452
5595,571.384,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3143,2453
5596,571.425,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3143,2454
5597,571.507,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.677582,2,0.5,3144,2454
5598,571.593,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.68932,2,0.5,3145,2454
5599,571.603,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3145,2455
5600,571.619,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3145,2456
5601,571.666,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3145,2457
5602,571.828,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.68932,2,0.5,3146,2457
5603,571.893,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.91025,0.943313,0.678392,3,0.5,3147,2457
5604,572.299,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.669251,1,0.5,3148,2457
5605,572.397,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.687805,4,0.5,3149,2457
5606,572.404,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3149,2458
5607,572.446,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3149,2459
5608,572.857,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.677582,1,0.5,3150,2459
5609,572.876,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3150,2460
5610,573.14,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.673469,3,0.5,3151,2460
5611,573.197,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3151,2461
5612,573.398,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.6743,2,0.5,3152,2461
5613,573.46,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3152,2462
5614,573.759,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.676768,1,0.5,3153,2462
5615,573.808,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3153,2463
5616,573.813,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3153,2464
5617,573.936,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.678392,2,0.5,3154,2464
5618,574.052,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.676768,1,0.5,3155,2464
5619,574.144,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.681592,1,0.5,3156,2464
5620,574.148,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.40958,0.910704,0.691932,2,0.5,3157,2464
5621,574.243,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.68932,2,0.5,3158,2464
5622,574.303,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.65452,0.939585,0.667532,1,0.5,3159,2464
5623,574.454,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.678392,3,0.5,3160,2464
5624,574.595,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.677582,4,0.5,3161,2464
5625,574.616,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3161,2465
5626,574.629,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3161,2466
5627,574.782,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.690073,2,0.5,3162,2466
5628,575.118,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.678392,1,0.5,3163,2466
5629,575.325,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.690073,2,0.5,3164,2466
5630,575.496,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.660477,1,0.5,3165,2466
5631,575.662,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.690821,2,0.5,3166,2466
5632,575.693,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3166,2467
5633,575.758,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.67223,0.935084,0.670951,1,0.5,3167,2467
5634,575.931,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.679198,2,0.5,3168,2467
5635,575.973,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3168,2468
5636,576.276,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.679198,2,0.5,3169,2468
5637,576.292,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3169,2469
5638,576.342,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3169,2470
5639,576.423,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.672634,1,0.5,3170,2470
5640,576.449,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3170,2471
5641,576.452,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3170,2472
5642,576.629,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.679198,2,0.5,3171,2472
5643,576.682,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3171,2473
5644,576.907,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.690073,2,0.5,3172,2473
5645,576.942,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3172,2474
5646,576.998,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3172,2475
5647,577.016,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3172,2476
5648,577.099,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6743,2,0.5,3173,2476
5649,577.201,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.690821,3,0.5,3174,2476
5650,577.327,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.691566,2,0.5,3175,2476
5651,577.439,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.678392,3,0.5,3176,2476
5652,577.439,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85445,0.963988,0.692308,3,0.5,3177,2476
5653,577.447,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3177,2477
5654,577.658,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.690821,3,0.5,3178,2477
5655,577.992,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.677582,1,0.5,3179,2477
5656,578.13,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.678392,2,0.5,3180,2477
5657,578.171,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3180,2478
5658,578.435,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.672634,1,0.5,3181,2478
5659,578.462,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3181,2479
5660,578.664,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.683168,1,0.5,3182,2479
5661,578.735,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.68,3,0.5,3183,2479
5662,578.775,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3183,2480
5663,578.822,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3183,2481
5664,578.855,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3183,2482
5665,579.11,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.679198,2,0.5,3184,2482
5666,579.119,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3184,2483
5667,579.131,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3184,2484
5668,579.223,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.672634,2,0.5,3185,2484
5669,579.365,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.691566,4,0.5,3186,2484
5670,579.723,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.673469,2,0.5,3187,2484
5671,579.73,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3187,2485
5672,579.855,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.6743,1,0.5,3188,2485
5673,579.858,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.68913,0.925338,0.672634,1,0.5,3189,2485
5674,579.882,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3189,2486
5675,579.936,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3189,2487
5676,580.042,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.68,1,0.5,3190,2487
5677,580.047,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3190,2488
5678,580.135,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.679198,2,0.5,3191,2488
5679,580.233,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.693046,1,0.5,3192,2488
5680,580.288,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3192,2489
5681,580.493,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.680798,2,0.5,3193,2489
5682,580.64,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.677582,1,0.5,3194,2489
5683,580.645,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3194,2490
5684,580.736,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68,1,0.5,3195,2490
5685,580.791,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3195,2491
5686,580.922,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.681592,2,0.5,3196,2491
5687,581.164,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.673469,2,0.5,3197,2491
5688,581.167,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.70291,0.91764,0.68593,1,0.5,3198,2491
5689,581.196,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3198,2492
5690,581.221,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3198,2493
5691,581.224,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3198,2494
5692,581.231,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3198,2495
5693,581.406,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.681592,2,0.5,3199,2495
5694,581.533,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.681592,1,0.5,3200,2495
5695,581.604,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.24676,0.958977,0.682382,2,0.5,3201,2495
5696,581.695,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.6743,1,0.5,3202,2495
5697,581.768,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.684729,2,0.5,3203,2495
5698,581.769,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.92439,0.946017,0.695444,3,0.5,3204,2495
5699,581.897,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.692308,2,0.5,3205,2495
5700,581.914,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3205,2496
5701,582.092,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.661376,1,0.5,3206,2496
5702,582.196,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.672634,1,0.5,3207,2496
5703,582.372,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.6743,1,0.5,3208,2496
5704,582.378,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3208,2497
5705,582.719,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.683168,1,0.5,3209,2497
5706,582.761,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3209,2498
5707,582.987,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.6743,2,0.5,3210,2498
5708,583.046,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.62898,0.954866,0.68,1,0.5,3211,2498
5709,583.27,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.683951,2,0.5,3212,2498
5710,583.647,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.680798,2,0.5,3213,2498
