request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4729,478.98,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2662,2068
4730,479.146,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.643454,1,0.05,2663,2068
4731,479.168,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2663,2069
4732,479.529,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.614458,1,0.05,2664,2069
4733,479.631,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.647383,4,0.05,2665,2069
4734,479.642,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2665,2070
4735,479.719,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.635328,1,0.05,2666,2070
4736,479.747,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2666,2071
4737,479.753,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2666,2072
4738,479.816,keyaware,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.80256,0.905911,0.64986,4,0.05,2667,2072
4739,479.855,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2667,2073
4740,480.259,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.6743,2,0.05,2668,2073
4741,480.531,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.623529,1,0.05,2669,2073
4742,480.602,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.83436,0.953476,0.675127,3,0.05,2670,2073
4743,480.676,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.614458,2,0.05,2671,2073
4744,480.681,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2671,2074
4745,480.689,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2671,2075
4746,480.833,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.675949,3,0.05,2672,2075
4747,480.846,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2672,2076
4748,480.852,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2672,2077
4749,480.963,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.635328,1,0.05,2673,2077
4750,480.972,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2673,2078
4751,481.01,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2673,2079
4752,481.096,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.606154,1,0.05,2674,2079
4753,481.577,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.607362,1,0.05,2675,2079
4754,481.604,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2675,2080
4755,481.723,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.634286,4,0.05,2676,2080
4756,481.814,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.682382,2,0.05,2677,2080
4757,481.824,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2677,2081
4758,481.874,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2677,2082
4759,482.049,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.593651,1,0.05,2678,2082
4760,482.077,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2678,2083
4761,482.081,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2678,2084
4762,482.272,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.667532,2,0.05,2679,2084
4763,482.326,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2679,2085
4764,482.502,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.620178,2,0.05,2680,2085
4765,482.829,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.683168,2,0.05,2681,2085
4766,482.969,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.635328,2,0.05,2682,2085
4767,482.983,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2682,2086
4768,483.067,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.636364,3,0.05,2683,2086
4769,483.156,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.638418,2,0.05,2684,2086
4770,483.299,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.604938,1,0.05,2685,2086
4771,483.395,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.625731,2,0.05,2686,2086
4772,483.497,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.683951,3,0.05,2687,2086
4773,483.512,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2687,2087
4774,483.717,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.636364,3,0.05,2688,2087
4775,483.735,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2688,2088
4776,484.064,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.676768,3,0.05,2689,2088
4777,484.213,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.621302,1,0.05,2690,2088
4778,484.286,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.684729,2,0.05,2691,2088
4779,484.46,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.61791,1,0.05,2692,2088
4780,484.469,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2692,2089
4781,484.494,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2692,2090
4782,484.537,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2692,2091
4783,484.657,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.632184,2,0.05,2693,2091
4784,484.668,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2693,2092
4785,484.708,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2693,2093
4786,484.772,keyaware,mesh9,0,1,0,"[0-3-4-1]",3,62,4.82588,0.963528,0.685504,3,0.05,2694,2093
4787,484.911,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.633238,1,0.05,2695,2093
4788,484.969,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2695,2094
4789,485.009,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2695,2095
4790,485.087,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.645429,2,0.05,2696,2095
4791,485.519,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.646409,2,0.05,2697,2095
4792,485.537,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2697,2096
4793,485.574,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2697,2097
4794,485.999,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.665796,1,0.05,2698,2097
4795,486.128,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.640449,2,0.05,2699,2097
4796,486.172,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2699,2098
4797,486.218,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2699,2099
4798,486.31,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.639437,1,0.05,2700,2099
4799,486.353,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2700,2100
4800,486.543,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.666667,2,0.05,2701,2100
4801,486.62,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.606154,2,0.05,2702,2100
4802,486.626,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2702,2101
4803,486.802,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.637394,2,0.05,2703,2101
4804,486.893,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.649315,4,0.05,2704,2101
4805,487.085,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.686275,2,0.05,2705,2101
4806,487.089,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71636,0.910224,0.650568,1,0.05,2706,2101
4807,487.157,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.33918,0.92513,0.677582,2,0.05,2707,2101
4808,487.172,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2707,2102
4809,487.208,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2707,2103
4810,487.248,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2707,2104
4811,487.346,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.640449,1,0.05,2708,2104
4812,487.461,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.650273,3,0.05,2709,2104
4813,487.636,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.653117,3,0.05,2710,2104
4814,487.708,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.84336,0.958937,0.628986,3,0.05,2711,2104
4815,487.757,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2711,2105
4816,487.795,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2711,2106
4817,487.807,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2711,2107
4818,487.938,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.619048,2,0.05,2712,2107
4819,487.958,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2712,2108
4820,488.081,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.652174,4,0.05,2713,2108
4821,488.102,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2713,2109
4822,488.142,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2713,2110
4823,488.166,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2713,2111
4824,488.357,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.653117,2,0.05,2714,2111
4825,488.378,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2714,2112
4826,488.614,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.638418,2,0.05,2715,2112
4827,488.996,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.643454,2,0.05,2716,2112
4828,489.012,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2716,2113
4829,489.032,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2716,2114
4830,489.079,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2716,2115
4831,489.139,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2716,2116
4832,489.206,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.4154,0.908919,0.670951,2,0.05,2717,2116
4833,489.358,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.639437,2,0.05,2718,2116
4834,489.47,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.654054,1,0.05,2719,2116
4835,489.52,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2719,2117
4836,489.737,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.654987,1,0.05,2720,2117
4837,489.786,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2720,2118
4838,489.84,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2720,2119
4839,489.952,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.641457,1,0.05,2721,2119
4840,490.095,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.678392,3,0.05,2722,2119
4841,490.206,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.668394,2,0.05,2723,2119
4842,490.272,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.30059,0.916896,0.654054,2,0.05,2724,2119
4843,490.441,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.655914,3,0.05,2725,2119
4844,490.487,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2725,2120
4845,490.529,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2725,2121
4846,490.717,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.655914,1,0.05,2726,2121
4847,490.748,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2726,2122
4848,490.959,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.637394,1,0.05,2727,2122
4849,491.034,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.84446,0.947392,0.679198,3,0.05,2728,2122
4850,491.073,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2728,2123
4851,491.076,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2728,2124
4852,491.159,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.620178,2,0.05,2729,2124
4853,491.245,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.610942,2,0.05,2730,2124
4854,491.296,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2730,2125
4855,491.342,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2730,2126
4856,491.535,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.687042,1,0.05,2731,2126
4857,491.611,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.687805,2,0.05,2732,2126
4858,491.644,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2732,2127
4859,491.66,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2732,2128
4860,491.661,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2732,2129
4861,491.819,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.632184,3,0.05,2733,2129
4862,491.85,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2733,2130
4863,491.941,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.649315,2,0.05,2734,2130
4864,491.976,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2734,2131
4865,492.212,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.615616,1,0.05,2735,2131
4866,492.429,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.640449,4,0.05,2736,2131
4867,492.431,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.58573,0.944693,0.671795,4,0.05,2737,2131
4868,492.441,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2737,2132
4869,492.498,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2737,2133
4870,492.945,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.657754,2,0.05,2738,2133
4871,492.962,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2738,2134
4872,493.011,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2738,2135
4873,493.217,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.623529,2,0.05,2739,2135
4874,493.503,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.635328,2,0.05,2740,2135
4875,493.865,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.636364,2,0.05,2741,2135
4876,494.001,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.619048,2,0.05,2742,2135
4877,494.021,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2742,2136
4878,494.144,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.603715,1,0.05,2743,2136
4879,494.144,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.22058,0.967006,0.672634,2,0.05,2744,2136
4880,494.252,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.604938,1,0.05,2745,2136
4881,494.288,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2745,2137
4882,494.29,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2745,2138
4883,494.352,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2745,2139
4884,494.573,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.673469,1,0.05,2746,2139
4885,494.583,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2746,2140
4886,494.754,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.634286,2,0.05,2747,2140
4887,494.778,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2747,2141
4888,494.829,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2747,2142
4889,494.855,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2747,2143
4890,494.907,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2747,2144
4891,495.296,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.656836,1,0.05,2748,2144
4892,495.631,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.638418,3,0.05,2749,2144
4893,495.699,keyaware,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.52219,0.91514,0.688564,4,0.05,2750,2144
4894,495.832,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.635328,1,0.05,2751,2144
4895,495.84,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2751,2145
4896,496.076,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.675127,2,0.05,2752,2145
4897,496.165,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.641457,2,0.05,2753,2145
4898,496.241,keyaware,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.68,3,0.05,2754,2145
4899,496.338,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.623529,3,0.05,2755,2145
4900,496.545,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.61791,1,0.05,2756,2145
4901,496.593,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2756,2146
4902,496.655,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2756,2147
4903,496.672,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2756,2148
4904,496.728,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2756,2149
4905,496.751,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2756,2150
4906,496.754,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2756,2151
4907,496.78,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2756,2152
4908,497.236,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.620178,2,0.05,2757,2152
4909,497.244,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2757,2153
4910,497.257,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2757,2154
4911,497.452,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.624633,1,0.05,2758,2154
4912,497.563,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.680798,3,0.05,2759,2154
4913,497.861,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.660477,3,0.05,2760,2154
4914,497.923,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2760,2155
4915,497.955,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2760,2156
4916,498.041,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.647383,1,0.05,2761,2156
4917,498.196,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.640449,1,0.05,2762,2156
4918,498.237,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2762,2157
4919,498.31,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.29207,0.921699,0.68932,2,0.05,2763,2157
4920,498.413,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.624633,2,0.05,2764,2157
4921,498.483,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.641457,1,0.05,2765,2157
4922,498.542,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2765,2158
4923,498.554,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2765,2159
4924,498.642,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.642458,2,0.05,2766,2159
4925,499.045,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.675949,2,0.05,2767,2159
4926,499.102,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.62024,0.960203,0.624633,1,0.05,2768,2159
4927,499.122,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2768,2160
4928,499.433,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.670103,2,0.05,2769,2160
4929,499.465,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2769,2161
4930,499.53,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2769,2162
4931,499.547,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2769,2163
4932,499.703,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.625731,3,0.05,2770,2163
4933,499.785,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.620178,1,0.05,2771,2163
4934,499.855,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.22868,0.959053,0.676768,2,0.05,2772,2163
4935,499.945,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.690073,3,0.05,2773,2163
4936,500.276,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.643454,3,0.05,2774,2163
4937,500.336,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2774,2164
4938,500.433,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.678392,1,0.05,2775,2164
4939,500.475,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2775,2165
4940,500.729,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.626822,2,0.05,2776,2165
4941,500.782,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2776,2166
4942,500.871,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.644444,2,0.05,2777,2166
4943,501.013,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.662269,2,0.05,2778,2166
4944,501.214,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.679198,2,0.05,2779,2166
4945,501.264,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2779,2167
4946,501.42,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.658667,4,0.05,2780,2167
4947,501.42,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.84556,0.962147,0.692494,3,0.05,2781,2167
4948,501.658,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.649315,1,0.05,2782,2167
4949,501.724,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2782,2168
4950,501.751,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2782,2169
4951,501.906,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.641457,2,0.05,2783,2169
4952,501.956,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2783,2170
4953,502.069,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.680798,1,0.05,2784,2170
4954,502.174,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.659574,3,0.05,2785,2170
4955,502.23,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2785,2171
4956,502.322,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.627907,1,0.05,2786,2171
4957,502.415,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.627907,1,0.05,2787,2171
4958,502.475,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2787,2172
4959,502.699,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.645429,3,0.05,2788,2172
4960,502.73,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2788,2173
4961,502.734,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2788,2174
4962,502.744,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2788,2175
4963,502.757,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2788,2176
4964,502.821,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.68405,0.928248,0.664042,1,0.05,2789,2176
4965,502.834,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2789,2177
4966,502.836,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2789,2178
4967,502.852,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2789,2179
4968,502.946,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.628986,3,0.05,2790,2179
4969,502.969,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2790,2180
4970,503.031,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2790,2181
4971,503.085,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.71835,0.903464,0.691566,1,0.05,2791,2181
4972,503.213,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.621302,1,0.05,2792,2181
4973,503.338,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.630058,2,0.05,2793,2181
4974,503.502,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.664921,1,0.05,2794,2181
4975,503.693,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.643454,2,0.05,2795,2181
4976,503.793,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.631124,2,0.05,2796,2181
