request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1875,190.067,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1069,807
1876,190.136,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.340206,1,0.05,1070,807
1877,190.294,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.404651,1,0.05,1071,807
1878,190.389,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.393365,1,0.05,1072,807
1879,190.652,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.450644,3,0.05,1073,807
1880,190.671,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1073,808
1881,190.7,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1073,809
1882,190.703,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1073,810
1883,190.985,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.423423,4,0.05,1074,810
1884,191.134,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.356784,1,0.05,1075,810
1885,191.223,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.396226,1,0.05,1076,810
1886,191.312,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.412844,3,0.05,1077,810
1887,191.389,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.87367,0.934832,0.452991,3,0.05,1078,810
1888,191.421,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1078,811
1889,191.484,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1078,812
1890,191.521,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1078,813
1891,191.724,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.415525,2,0.05,1079,813
1892,191.726,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.34521,0.929778,0.422018,2,0.05,1080,813
1893,191.752,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1080,814
1894,191.921,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.464435,1,0.05,1081,814
1895,192.055,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.420814,2,0.05,1082,814
1896,192.106,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1082,815
1897,192.141,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1082,816
1898,192.228,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.455319,2,0.05,1083,816
1899,192.383,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.420814,1,0.05,1084,816
1900,192.537,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.38756,1,0.05,1085,816
1901,192.591,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1085,817
1902,192.672,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.498039,3,0.05,1086,817
1903,192.678,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1086,818
1904,192.859,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.418182,2,0.05,1087,818
1905,192.971,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.46888,2,0.05,1088,818
1906,193.029,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1088,819
1907,193.044,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1088,820
1908,193.295,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.452991,4,0.05,1089,820
1909,193.304,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1089,821
1910,193.311,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1089,822
1911,193.334,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1089,823
1912,193.426,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.457627,3,0.05,1090,823
1913,193.648,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.372549,2,0.05,1091,823
1914,193.705,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1091,824
1915,193.714,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1091,825
1916,193.864,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.455319,3,0.05,1092,825
1917,193.95,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.396226,2,0.05,1093,825
1918,194.126,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.433628,4,0.05,1094,825
1919,194.416,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.426009,2,0.05,1095,825
1920,194.436,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1095,826
1921,194.533,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.426009,1,0.05,1096,826
1922,194.69,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.5,2,0.05,1097,826
1923,195.009,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.428571,1,0.05,1098,826
1924,195.053,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1098,827
1925,195.308,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.412844,1,0.05,1099,827
1926,195.444,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.426009,1,0.05,1100,827
1927,195.618,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.428571,2,0.05,1101,827
1928,195.87,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.459916,2,0.05,1102,827
1929,195.898,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1102,828
1930,195.939,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1102,829
1931,195.949,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1102,830
1932,196.027,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.24936,0.957385,0.410138,2,0.05,1103,830
1933,196.078,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1103,831
1934,196.195,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.462185,2,0.05,1104,831
1935,196.304,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.428571,2,0.05,1105,831
1936,196.306,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.97942,0.938812,0.428571,3,0.05,1106,831
1937,196.525,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.431111,2,0.05,1107,831
1938,196.871,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.407407,1,0.05,1108,831
1939,196.996,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.501946,2,0.05,1109,831
1940,197.008,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1109,832
1941,197.049,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1109,833
1942,197.084,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1109,834
1943,197.089,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1109,835
1944,197.342,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.431111,2,0.05,1110,835
1945,197.515,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.433628,2,0.05,1111,835
1946,197.607,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.426009,2,0.05,1112,835
1947,197.724,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.503876,3,0.05,1113,835
1948,198.073,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.436123,2,0.05,1114,835
1949,198.153,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.464435,2,0.05,1115,835
1950,198.297,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.423423,1,0.05,1116,835
1951,198.394,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.393365,1,0.05,1117,835
1952,198.447,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1117,836
1953,198.64,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.399061,3,0.05,1118,836
1954,198.735,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.423423,2,0.05,1119,836
1955,198.794,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1119,837
1956,198.815,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1119,838
1957,199.087,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.381643,1,0.05,1120,838
1958,199.125,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1120,839
1959,199.451,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.477551,2,0.05,1121,839
1960,199.639,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.505792,2,0.05,1122,839
1961,199.776,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.507692,2,0.05,1123,839
1962,199.846,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.438596,1,0.05,1124,839
1963,199.875,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1124,840
1964,199.909,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1124,841
1965,199.918,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1124,842
1966,200.219,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.407407,1,0.05,1125,842
1967,200.292,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.420814,2,0.05,1126,842
1968,200.381,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.401869,3,0.05,1127,842
1969,200.474,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.436123,1,0.05,1128,842
1970,200.529,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1128,843
1971,200.542,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1128,844
1972,200.568,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1128,845
1973,200.596,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1128,846
1974,200.606,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1128,847
1975,200.735,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.509579,2,0.05,1129,847
1976,201.043,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.412844,1,0.05,1130,847
1977,201.117,keyaware,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.466667,4,0.05,1131,847
1978,201.253,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.441048,3,0.05,1132,847
1979,201.278,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1132,848
1980,201.726,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.426009,1,0.05,1133,848
1981,201.93,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.436123,2,0.05,1134,848
1982,201.946,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1134,849
1983,201.947,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1134,850
1984,201.982,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1134,851
1985,201.986,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1134,852
1986,202.642,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.363184,1,0.05,1135,852
1987,202.816,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.46888,1,0.05,1136,852
1988,202.872,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1136,853
1989,203.132,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.459916,4,0.05,1137,853
1990,203.865,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.438596,2,0.05,1138,853
1991,204.044,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.438596,4,0.05,1139,853
1992,204.049,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,5.18053,0.90062,0.433036,3,0.05,1140,853
1993,204.084,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1140,854
1994,204.099,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1140,855
1995,204.298,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.433628,3,0.05,1141,855
1996,204.351,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1141,856
1997,204.379,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1141,857
1998,204.477,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.51145,1,0.05,1142,857
1999,204.486,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1142,858
2000,204.523,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1142,859
2001,204.657,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.393365,1,0.05,1143,859
2002,204.755,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.479675,1,0.05,1144,859
2003,204.785,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1144,860
2004,204.788,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1144,861
2005,204.806,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1144,862
2006,204.856,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1144,863
2007,204.981,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.471074,2,0.05,1145,863
2008,205.09,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.38756,3,0.05,1146,863
2009,205.17,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.418182,1,0.05,1147,863
2010,205.2,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1147,864
2011,205.221,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1147,865
2012,205.332,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.433628,1,0.05,1148,865
2013,205.53,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.441048,1,0.05,1149,865
2014,205.8,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.441048,2,0.05,1150,865
2015,205.924,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.462185,4,0.05,1151,865
2016,205.933,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1151,866
2017,206.029,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.390476,1,0.05,1152,866
2018,206.065,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1152,867
2019,206.165,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.438596,2,0.05,1153,867
2020,206.334,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.38756,2,0.05,1154,867
2021,206.386,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1154,868
2022,206.443,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1154,869
2023,206.481,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1154,870
2024,206.491,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1154,871
2025,206.575,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.443478,2,0.05,1155,871
2026,206.619,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1155,872
2027,206.84,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.443478,3,0.05,1156,872
2028,207.073,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.481781,2,0.05,1157,872
2029,207.08,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1157,873
2030,207.13,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1157,874
2031,207.147,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1157,875
2032,207.172,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1157,876
2033,207.374,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.404651,4,0.05,1158,876
2034,207.418,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1158,877
2035,207.504,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.396226,3,0.05,1159,877
2036,207.557,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1159,878
2037,207.611,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1159,879
2038,207.615,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1159,880
2039,207.636,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1159,881
2040,207.79,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.473251,3,0.05,1160,881
2041,207.885,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.448276,1,0.05,1161,881
2042,207.956,keyaware,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.4398,0.958995,0.483871,4,0.05,1162,881
2043,207.967,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1162,882
2044,208.024,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1162,883
2045,208.069,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1162,884
2046,208.153,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.485944,2,0.05,1163,884
2047,208.223,keyaware,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2292,0.963986,0.47541,7,0.05,1164,884
2048,208.33,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.420814,2,0.05,1165,884
2049,208.349,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1165,885
2050,208.591,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.466667,1,0.05,1166,885
2051,208.604,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1166,886
2052,208.768,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.445887,2,0.05,1167,886
2053,209.155,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.410138,2,0.05,1168,886
2054,209.195,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1168,887
2055,209.202,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1168,888
2056,209.352,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.452991,2,0.05,1169,888
2057,209.404,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1169,889
2058,209.408,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1169,890
2059,209.448,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1169,891
2060,209.468,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1169,892
2061,209.509,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1169,893
2062,209.887,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.443478,3,0.05,1170,893
2063,210.106,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.436123,2,0.05,1171,893
2064,210.187,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.513308,2,0.05,1172,893
2065,210.209,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1172,894
2066,210.229,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1172,895
2067,210.268,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1172,896
2068,210.336,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.61496,0.963459,0.431111,1,0.05,1173,896
2069,210.427,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.477551,3,0.05,1174,896
2070,210.701,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.515152,3,0.05,1175,896
2071,210.749,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1175,897
2072,210.993,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.426009,3,0.05,1176,897
2073,211.078,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.445887,3,0.05,1177,897
2074,211.088,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1177,898
2075,211.137,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1177,899
2076,211.328,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.445887,3,0.05,1178,899
2077,211.365,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1178,900
2078,211.403,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1178,901
2079,211.426,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1178,902
2080,211.612,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.448276,1,0.05,1179,902
2081,211.709,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.445887,4,0.05,1180,902
2082,211.728,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1180,903
2083,211.731,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1180,904
2084,211.744,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1180,905
2085,212.014,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.450644,2,0.05,1181,905
2086,212.127,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.441048,3,0.05,1182,905
2087,212.157,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1182,906
2088,212.291,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.438596,1,0.05,1183,906
2089,212.358,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1183,907
2090,212.38,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1183,908
2091,212.386,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1183,909
2092,212.49,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.412844,1,0.05,1184,909
2093,212.573,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.457627,1,0.05,1185,909
2094,212.614,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1185,910
2095,212.757,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.448276,3,0.05,1186,910
2096,212.86,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.452991,3,0.05,1187,910
2097,212.947,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.479675,3,0.05,1188,910
2098,213.406,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.481781,2,0.05,1189,910
2099,213.486,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.473251,2,0.05,1190,910
2100,213.491,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1190,911
2101,214.036,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.47541,3,0.05,1191,911
2102,214.34,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.369458,1,0.05,1192,911
2103,214.449,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.415525,2,0.05,1193,911
2104,214.575,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.455319,3,0.05,1194,911
2105,214.612,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1194,912
2106,214.617,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1194,913
2107,214.766,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.445887,2,0.05,1195,913
2108,214.921,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.452991,2,0.05,1196,913
2109,214.95,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1196,914
2110,215.003,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1196,915
2111,215.021,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1196,916
2112,215.067,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1196,917
2113,215.138,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.49004,3,0.05,1197,917
2114,215.173,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1197,918
2115,215.184,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1197,919
2116,215.275,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.448276,3,0.05,1198,919
2117,215.299,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1198,920
2118,215.307,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1198,921
2119,215.691,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.516981,3,0.05,1199,921
2120,215.702,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1199,922
2121,215.724,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1199,923
2122,215.817,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.404651,3,0.05,1200,923
2123,216.146,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.431111,1,0.05,1201,923
2124,216.411,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.483871,3,0.05,1202,923
2125,216.501,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.448276,3,0.05,1203,923
2126,216.529,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1203,924
