request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5249,520.182,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.31472,0.914395,0.660477,2,0.02,2895,2355
5250,520.243,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.33976,0.923086,0.655914,2,0.02,2896,2355
5251,520.538,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.685504,3,0.02,2897,2355
5252,520.563,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2897,2356
5253,520.583,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2897,2357
5254,520.615,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2897,2358
5255,520.647,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2897,2359
5256,520.716,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.50985,0.940028,0.6743,4,0.02,2898,2359
5257,520.826,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.686275,2,0.02,2899,2359
5258,520.862,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2899,2360
5259,521.019,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.675127,3,0.02,2900,2360
5260,521.15,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.643454,1,0.02,2901,2360
5261,521.179,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2901,2361
5262,521.221,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2901,2362
5263,521.266,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2901,2363
5264,521.844,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.670951,3,0.02,2902,2363
5265,521.853,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2902,2364
5266,521.899,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2902,2365
5267,522.152,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.661376,1,0.02,2903,2365
5268,522.159,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2903,2366
5269,522.165,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2903,2367
5270,522.264,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.656836,2,0.02,2904,2367
5271,522.267,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.09242,0.916802,0.662269,3,0.02,2905,2367
5272,522.283,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2905,2368
5273,522.77,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.671795,3,0.02,2906,2368
5274,522.835,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2906,2369
5275,523,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.686275,1,0.02,2907,2369
5276,523.007,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2907,2370
5277,523.023,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2907,2371
5278,523.198,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.675949,3,0.02,2908,2371
5279,523.26,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.9205,0.918489,0.649315,3,0.02,2909,2371
5280,523.398,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.651226,1,0.02,2910,2371
5281,523.44,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2910,2372
5282,523.484,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2910,2373
5283,523.489,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2910,2374
5284,523.5,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2910,2375
5285,523.564,distance,mesh9,1,4,0,"[1-4]",1,20,1.64414,0.945734,0.670103,1,0.02,2911,2375
5286,523.571,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2911,2376
5287,523.622,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2911,2377
5288,523.642,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2911,2378
5289,523.955,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.651226,3,0.02,2912,2378
5290,523.959,distance,mesh9,3,0,0,"[3-0]",1,20,1.68859,0.919952,0.663158,1,0.02,2913,2378
5291,524.079,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.664042,3,0.02,2914,2378
5292,524.206,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.662269,4,0.02,2915,2378
5293,524.276,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.85226,0.942752,0.687042,3,0.02,2916,2378
5294,524.297,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2916,2379
5295,524.363,distance,mesh9,4,7,0,"[4-7]",1,20,1.70429,0.911179,0.687805,1,0.02,2917,2379
5296,524.393,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2917,2380
5297,524.404,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2917,2381
5298,524.456,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2917,2382
5299,524.515,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2917,2383
5300,524.603,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.669251,1,0.02,2918,2383
5301,524.93,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.688564,3,0.02,2919,2383
5302,524.961,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2919,2384
5303,525.045,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.663158,3,0.02,2920,2384
5304,525.484,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.652174,1,0.02,2921,2384
5305,525.52,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2921,2385
5306,525.71,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.68932,2,0.02,2922,2385
5307,525.821,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.653117,3,0.02,2923,2385
5308,525.871,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2923,2386
5309,525.899,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2923,2387
5310,526.085,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.670103,2,0.02,2924,2387
5311,526.143,distance,mesh9,2,5,0,"[2-5]",1,20,1.62846,0.955182,0.659574,1,0.02,2925,2387
5312,526.212,distance,mesh9,5,2,0,"[5-2]",1,20,1.68952,0.91943,0.676768,1,0.02,2926,2387
5313,526.417,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.654054,3,0.02,2927,2387
5314,526.442,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2927,2388
5315,526.476,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2927,2389
5316,526.481,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2927,2390
5317,526.559,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.664042,1,0.02,2928,2390
5318,526.925,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.664921,2,0.02,2929,2390
5319,527.033,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.665796,2,0.02,2930,2390
5320,527.178,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.677582,1,0.02,2931,2390
5321,527.18,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.27411,0.950693,0.676093,2,0.02,2932,2390
5322,527.237,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2932,2391
5323,527.371,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.670951,2,0.02,2933,2391
5324,527.475,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.673469,3,0.02,2934,2391
5325,527.488,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2934,2392
5326,527.518,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2934,2393
5327,527.576,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2934,2394
5328,527.813,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.653117,1,0.02,2935,2394
5329,527.98,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.678392,2,0.02,2936,2394
5330,528.045,distance,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.32218,0.906281,0.679198,5,0.02,2937,2394
5331,528.082,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2937,2395
5332,528.439,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.666667,2,0.02,2938,2395
5333,528.601,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.655914,3,0.02,2939,2395
5334,528.777,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.662269,1,0.02,2940,2395
5335,528.851,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690073,2,0.02,2941,2395
5336,528.992,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.653117,1,0.02,2942,2395
5337,529.08,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.655914,2,0.02,2943,2395
5338,529.269,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.68,2,0.02,2944,2395
5339,529.471,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.640449,3,0.02,2945,2395
5340,529.508,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2945,2396
5341,529.617,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.661376,2,0.02,2946,2396
5342,529.978,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.641457,3,0.02,2947,2396
5343,529.997,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2947,2397
5344,530.008,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2947,2398
5345,530.022,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2947,2399
5346,530.066,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2947,2400
5347,530.15,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.680798,3,0.02,2948,2400
5348,530.199,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2948,2401
5349,530.243,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2948,2402
5350,530.307,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2948,2403
5351,530.431,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.642458,1,0.02,2949,2403
5352,530.527,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.687042,2,0.02,2950,2403
5353,530.734,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690821,2,0.02,2951,2403
5354,531.182,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.683951,1,0.02,2952,2403
5355,531.225,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2952,2404
5356,531.325,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.687805,1,0.02,2953,2404
5357,531.382,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2953,2405
5358,531.451,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.650273,1,0.02,2954,2405
5359,531.507,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2954,2406
5360,531.591,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.667532,3,0.02,2955,2406
5361,531.705,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.681592,2,0.02,2956,2406
5362,531.773,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.656836,2,0.02,2957,2406
5363,531.834,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2957,2407
5364,531.877,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2957,2408
5365,532.09,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.657754,4,0.02,2958,2408
5366,532.169,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.84535,0.946863,0.668394,3,0.02,2959,2408
5367,532.247,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.658667,1,0.02,2960,2408
5368,532.31,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2960,2409
5369,532.334,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2960,2410
5370,532.383,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2960,2411
5371,532.443,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2960,2412
5372,532.501,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2960,2413
5373,532.582,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.83733,0.951681,0.669251,3,0.02,2961,2413
5374,532.893,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.659574,2,0.02,2962,2413
5375,532.984,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.660477,2,0.02,2963,2413
5376,533.067,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.682382,1,0.02,2964,2413
5377,533.158,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.6743,2,0.02,2965,2413
5378,533.298,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6743,1,0.02,2966,2413
5379,533.499,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.675127,2,0.02,2967,2413
5380,533.525,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2967,2414
5381,533.567,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2967,2415
5382,533.603,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2967,2416
5383,533.663,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2967,2417
5384,533.683,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2967,2418
5385,533.693,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2967,2419
5386,533.77,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.658667,2,0.02,2968,2419
5387,533.822,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2968,2420
5388,533.876,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2968,2421
5389,533.99,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.660477,2,0.02,2969,2421
5390,534.084,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.652174,1,0.02,2970,2421
5391,534.144,distance,mesh9,5,2,0,"[5-2]",1,20,1.65466,0.939506,0.683168,1,0.02,2971,2421
5392,534.154,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2971,2422
5393,534.156,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2971,2423
5394,534.317,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.661376,1,0.02,2972,2423
5395,534.372,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2972,2424
5396,534.379,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2972,2425
5397,534.496,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.662269,2,0.02,2973,2425
5398,534.539,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2973,2426
5399,534.651,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.673469,2,0.02,2974,2426
5400,534.699,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2974,2427
5401,534.81,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.643454,3,0.02,2975,2427
5402,534.868,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2975,2428
5403,534.978,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.683951,4,0.02,2976,2428
5404,535.006,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2976,2429
5405,535.034,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2976,2430
5406,535.209,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.654054,1,0.02,2977,2430
5407,535.284,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.652174,1,0.02,2978,2430
5408,535.414,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.691566,3,0.02,2979,2430
5409,535.461,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2979,2431
5410,535.533,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.62664,0.909327,0.664921,4,0.02,2980,2431
5411,535.622,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.663158,3,0.02,2981,2431
5412,535.627,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2981,2432
5413,535.724,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.664921,2,0.02,2982,2432
5414,535.766,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2982,2433
5415,535.896,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.692308,2,0.02,2983,2433
5416,535.922,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2983,2434
5417,535.991,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.688564,2,0.02,2984,2434
5418,536.128,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.675949,2,0.02,2985,2434
5419,536.333,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.670103,1,0.02,2986,2434
5420,536.417,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.645429,2,0.02,2987,2434
5421,536.598,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.641457,1,0.02,2988,2434
5422,536.676,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.81673,0.964286,0.68932,3,0.02,2989,2434
5423,536.749,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.30572,0.914029,0.684729,2,0.02,2990,2434
5424,536.95,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.661376,4,0.02,2991,2434
5425,536.956,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2991,2435
5426,537.059,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.642458,1,0.02,2992,2435
5427,537.131,distance,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.693046,4,0.02,2993,2435
5428,537.163,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2993,2436
5429,537.19,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2993,2437
5430,537.2,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2993,2438
5431,537.325,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.675127,2,0.02,2994,2438
5432,537.815,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.690073,2,0.02,2995,2438
5433,538.02,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.676768,3,0.02,2996,2438
5434,538.11,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.665796,1,0.02,2997,2438
5435,538.243,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.685504,1,0.02,2998,2438
5436,538.25,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2998,2439
5437,538.273,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2998,2440
5438,538.328,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2998,2441
5439,538.51,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.646409,1,0.02,2999,2441
5440,538.567,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2999,2442
5441,538.615,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2999,2443
5442,538.673,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2999,2444
5443,538.694,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2999,2445
5444,538.826,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.676768,2,0.02,3000,2445
5445,538.93,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.677582,2,0.02,3001,2445
5446,539.001,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.23745,0.959036,0.667532,2,0.02,3002,2445
5447,539.011,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3002,2446
5448,539.26,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.690821,2,0.02,3003,2446
5449,539.271,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3003,2447
5450,539.423,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.676768,1,0.02,3004,2447
5451,539.479,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3004,2448
5452,539.644,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.677582,1,0.02,3005,2448
5453,539.705,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3005,2449
5454,539.795,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.678392,2,0.02,3006,2449
5455,539.897,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.686275,2,0.02,3007,2449
5456,540.076,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.670951,3,0.02,3008,2449
5457,540.123,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3008,2450
5458,540.278,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.678392,2,0.02,3009,2450
5459,540.284,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3009,2451
5460,540.374,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.642458,1,0.02,3010,2451
5461,540.62,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.662269,2,0.02,3011,2451
5462,540.646,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3011,2452
5463,540.738,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.663158,3,0.02,3012,2452
5464,540.769,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3012,2453
5465,540.834,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.664921,1,0.02,3013,2453
5466,540.903,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.56508,0.902202,0.664042,4,0.02,3014,2453
5467,540.989,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.664042,2,0.02,3015,2453
5468,541.249,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.653117,1,0.02,3016,2453
5469,541.441,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.643454,1,0.02,3017,2453
5470,541.656,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.687042,3,0.02,3018,2453
5471,542.18,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.654054,1,0.02,3019,2453
5472,542.358,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.647383,1,0.02,3020,2453
5473,542.549,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.671795,3,0.02,3021,2453
5474,542.582,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3021,2454
5475,542.684,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.666667,2,0.02,3022,2454
5476,542.729,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3022,2455
5477,542.803,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.664921,2,0.02,3023,2455
5478,542.834,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3023,2456
5479,542.977,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.69378,2,0.02,3024,2456
5480,543.005,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3024,2457
5481,543.033,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3024,2458
5482,543.065,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3024,2459
5483,543.282,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.668394,1,0.02,3025,2459
5484,543.42,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.679198,1,0.02,3026,2459
5485,543.832,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.649315,1,0.02,3027,2459
5486,543.838,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3027,2460
5487,543.917,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.694511,1,0.02,3028,2460
5488,543.954,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3028,2461
5489,544.03,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.669251,1,0.02,3029,2461
5490,544.051,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3029,2462
5491,544.103,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3029,2463
5492,544.485,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.668394,1,0.02,3030,2463
5493,544.601,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.650273,1,0.02,3031,2463
5494,544.72,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.665796,3,0.02,3032,2463
5495,544.837,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.679198,2,0.02,3033,2463
5496,544.916,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.691566,3,0.02,3034,2463
5497,545.034,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.666667,3,0.02,3035,2463
5498,545.058,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3035,2464
5499,545.061,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3035,2465
5500,545.147,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.667532,3,0.02,3036,2465
5501,545.211,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3036,2466
5502,545.322,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.695238,1,0.02,3037,2466
5503,545.339,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3037,2467
