request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6008,596.948,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.61932,0.963,0.821478,6,0.01,2972,3037
6009,597.362,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.79085,5,0.01,2973,3037
6010,597.367,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2973,3038
6011,597.514,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.66759,0.956605,0.797788,6,0.01,2974,3038
6012,597.521,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2974,3039
6013,597.572,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2974,3040
6014,597.601,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2974,3041
6015,597.611,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2974,3042
6016,597.882,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.821975,6,0.01,2975,3042
6017,598.054,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.821727,6,0.01,2976,3042
6018,598.127,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.776224,1,0.01,2977,3042
6019,598.214,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.821975,3,0.01,2978,3042
6020,598.23,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2978,3043
6021,598.314,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.7839,0.914781,0.82363,6,0.01,2979,3043
6022,598.363,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2979,3044
6023,598.737,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.784148,7,0.01,2980,3044
6024,598.769,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2980,3045
6025,599.027,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.811209,6,0.01,2981,3045
6026,599.027,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.71379,0.945462,0.822469,6,0.01,2982,3045
6027,599.337,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.822715,6,0.01,2983,3045
6028,599.355,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2983,3046
6029,599.412,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2983,3047
6030,599.526,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.84564,0.934304,0.849673,6,0.01,2984,3047
6031,600.158,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.822222,7,0.01,2985,3047
6032,600.223,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2985,3048
6033,600.483,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.785595,2,0.01,2986,3048
6034,600.631,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.82296,2,0.01,2987,3048
6035,600.659,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2987,3049
6036,600.733,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2987,3050
6037,600.734,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.65885,0.904128,0.82663,4,0.01,2988,3050
6038,600.762,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2988,3051
6039,600.855,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.71053,0.932961,0.836406,6,0.01,2989,3051
6040,601.05,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.198,0.963,0.822469,7,0.01,2990,3051
6041,601.137,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.6456,0.920845,0.822715,6,0.01,2991,3051
6042,601.206,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2991,3052
6043,601.226,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2991,3053
6044,601.283,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2991,3054
6045,601.332,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2991,3055
6046,601.344,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2991,3056
6047,601.372,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2991,3057
6048,601.682,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.790507,5,0.01,2992,3057
6049,601.917,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.82296,5,0.01,2993,3057
6050,602.028,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.51081,0.902163,0.823204,4,0.01,2994,3057
6051,602.059,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2994,3058
6052,602.26,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.69536,0.963,0.785235,6,0.01,2995,3058
6053,602.369,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.823448,7,0.01,2996,3058
6054,602.464,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90519,0.909569,0.823448,3,0.01,2997,3058
6055,602.697,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.823691,5,0.01,2998,3058
6056,602.737,random,irregular12,1,0,0,"[1-0]",1,18,1.63644,0.945512,0.773451,1,0.01,2999,3058
6057,602.952,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.823691,7,0.01,3000,3058
6058,603.058,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.823934,5,0.01,3001,3058
6059,603.086,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3001,3059
6060,603.127,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3001,3060
6061,603.133,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3001,3061
6062,603.157,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3001,3062
6063,603.303,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62917,0.964,0.812041,6,0.01,3002,3062
6064,603.306,random,irregular12,4,7,0,"[4-5-6-7]",3,71,5.00254,0.917988,0.79187,3,0.01,3003,3062
6065,603.336,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3003,3063
6066,603.413,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.47746,0.908469,0.824176,4,0.01,3004,3063
6067,603.444,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3004,3064
6068,603.508,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3004,3065
6069,603.513,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3004,3066
6070,603.558,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3004,3067
6071,603.705,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.823934,4,0.01,3005,3067
6072,603.782,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3005,3068
6073,603.892,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.69249,0.928773,0.824417,6,0.01,3006,3068
6074,603.974,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.789474,1,0.01,3007,3068
6075,604.262,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.08783,0.964,0.785595,5,0.01,3008,3068
6076,604.331,random,irregular12,5,9,0,"[5-9]",1,25,1.62165,0.961833,0.812317,1,0.01,3009,3068
6077,604.438,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.88809,0.920832,0.799687,3,0.01,3010,3068
6078,604.699,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.824176,6,0.01,3011,3068
6079,604.846,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.783784,1,0.01,3012,3068
6080,604.893,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3012,3069
6081,604.999,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.0479,0.934136,0.8,5,0.01,3013,3069
6082,605.121,random,irregular12,8,5,0,"[8-4-5]",2,51,3.2755,0.926115,0.808652,2,0.01,3014,3069
6083,605.199,random,irregular12,4,9,0,"[4-5-9]",2,45,3.29321,0.907748,0.812865,2,0.01,3015,3069
6084,605.275,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3015,3070
6085,605.581,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.792545,5,0.01,3016,3070
6086,605.609,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3016,3071
6087,605.635,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3016,3072
6088,605.668,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3016,3073
6089,605.893,random,irregular12,11,1,0,"[11-8-9-5-6-2-1]",6,158,9.64817,0.966,0.800312,6,0.01,3017,3073
6090,605.909,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3017,3074
6091,605.928,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3017,3075
6092,606.49,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.824417,6,0.01,3018,3075
6093,606.729,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.824658,7,0.01,3019,3075
6094,606.955,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.792208,5,0.01,3020,3075
6095,607.097,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.789819,3,0.01,3021,3075
6096,607.147,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3021,3076
6097,607.281,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.99494,0.955399,0.800623,5,0.01,3022,3076
6098,607.294,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3022,3077
6099,607.799,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.824658,7,0.01,3023,3077
6100,607.876,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3023,3078
6101,607.938,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3023,3079
6102,608.076,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.784874,1,0.01,3024,3079
6103,608.103,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3024,3080
6104,608.148,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3024,3081
6105,608.212,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3024,3082
6106,608.307,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.4737,0.907394,0.833333,7,0.01,3025,3082
6107,608.666,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.824897,4,0.01,3026,3082
6108,608.756,random,irregular12,6,7,0,"[6-7]",1,27,1.68486,0.92668,0.77102,1,0.01,3027,3082
6109,608.842,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3027,3083
6110,608.986,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.825137,6,0.01,3028,3083
6111,609.006,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3028,3084
6112,609.051,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3028,3085
6113,609.097,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3028,3086
6114,609.126,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3028,3087
6115,609.141,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,3028,3088
6116,609.241,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.4741,0.941499,0.835443,7,0.01,3029,3088
6117,609.449,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.825375,7,0.01,3030,3088
6118,609.65,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.785595,2,0.01,3031,3088
6119,609.733,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3031,3089
6120,609.785,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3031,3090
6121,609.797,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3031,3091
6122,609.885,random,irregular12,5,10,0,"[5-9-10]",2,58,3.30662,0.928433,0.813139,2,0.01,3032,3091
6123,609.99,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.801858,4,0.01,3033,3091
6124,610.061,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3033,3092
6125,610.145,random,irregular12,0,4,0,"[0-4]",1,35,1.75078,0.900313,0.827083,1,0.01,3034,3092
6126,610.158,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3034,3093
6127,610.187,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3034,3094
6128,610.539,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.825375,5,0.01,3035,3094
6129,610.558,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3035,3095
6130,610.591,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3035,3096
6131,610.941,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.792208,7,0.01,3036,3096
6132,611.007,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3036,3097
6133,611.385,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.802164,6,0.01,3037,3097
6134,611.432,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3037,3098
6135,611.468,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3037,3099
6136,611.578,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.10166,0.944052,0.813411,5,0.01,3038,3099
6137,611.732,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3383,0.948959,0.802469,7,0.01,3039,3099
6138,611.787,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3039,3100
6139,612.037,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.825613,7,0.01,3040,3100
6140,612.06,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3040,3101
6141,612.134,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3040,3102
6142,612.342,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.825613,7,0.01,3041,3102
6143,612.4,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.778547,1,0.01,3042,3102
6144,612.537,random,irregular12,11,1,0,"[11-8-9-5-6-2-1]",6,158,9.64817,0.966,0.802773,6,0.01,3043,3102
6145,612.626,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.82585,2,0.01,3044,3102
6146,612.648,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3044,3103
6147,612.711,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.778929,1,0.01,3045,3103
6148,612.872,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2823,0.95657,0.82585,7,0.01,3046,3103
6149,612.913,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3046,3104
6150,613.139,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.826087,6,0.01,3047,3104
6151,613.181,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3047,3105
6152,613.206,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3047,3106
6153,613.285,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.22771,0.927246,0.842756,5,0.01,3048,3106
6154,613.293,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3048,3107
6155,613.446,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.826087,6,0.01,3049,3107
6156,613.509,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3049,3108
6157,613.512,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3049,3109
6158,613.518,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3049,3110
6159,613.828,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.826558,7,0.01,3050,3110
6160,614.006,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.79085,4,0.01,3051,3110
6161,614.063,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3051,3111
6162,614.155,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.92131,0.916066,0.827288,6,0.01,3052,3111
6163,614.16,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3052,3112
6164,614.169,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3052,3113
6165,614.177,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3052,3114
6166,614.383,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.803379,6,0.01,3053,3114
6167,614.43,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3053,3115
6168,614.592,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.826793,6,0.01,3054,3115
6169,614.609,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3054,3116
6170,614.702,random,irregular12,1,7,0,"[1-2-3-7]",3,77,4.98069,0.916018,0.779439,3,0.01,3055,3116
6171,614.805,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.782313,1,0.01,3056,3116
6172,614.818,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3056,3117
6173,614.893,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3056,3118
6174,614.916,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3056,3119
6175,614.937,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3056,3120
6176,614.98,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3056,3121
6177,615.038,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3056,3122
6178,615.04,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3056,3123
6179,615.081,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3056,3124
6180,615.082,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3056,3125
6181,615.084,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3056,3126
6182,615.133,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3056,3127
6183,615.209,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3056,3128
6184,615.495,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.803681,7,0.01,3057,3128
6185,615.548,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3057,3129
6186,615.577,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3057,3130
6187,615.678,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.69902,0.926928,0.827703,6,0.01,3058,3130
6188,615.816,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.826558,5,0.01,3059,3130
6189,615.884,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.49935,0.92314,0.827027,4,0.01,3060,3130
6190,615.935,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3060,3131
6191,616.102,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.2776,0.963,0.789474,7,0.01,3061,3131
6192,616.124,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3061,3132
6193,616.17,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3061,3133
6194,616.253,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.52714,0.909554,0.804281,4,0.01,3062,3133
6195,616.509,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.09498,0.963,0.80458,5,0.01,3063,3133
6196,616.566,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3063,3134
6197,616.714,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.826793,6,0.01,3064,3134
6198,616.756,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3064,3135
6199,616.832,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.79085,1,0.01,3065,3135
6200,616.981,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.793548,3,0.01,3066,3135
6201,617.117,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.793548,7,0.01,3067,3135
6202,617.161,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,3067,3136
6203,617.281,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.814493,6,0.01,3068,3136
6204,617.297,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3068,3137
6205,617.543,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.791191,6,0.01,3069,3137
6206,617.662,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.20781,0.914018,0.800325,5,0.01,3070,3137
6207,617.669,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3070,3138
6208,617.699,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3070,3139
6209,617.81,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.316,0.940403,0.836777,7,0.01,3071,3139
6210,617.876,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3071,3140
6211,617.979,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.784148,1,0.01,3072,3140
6212,618.074,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.70096,0.916247,0.827027,6,0.01,3073,3140
6213,618.194,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.48947,0.930226,0.795853,4,0.01,3074,3140
6214,618.286,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3074,3141
6215,618.439,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.770197,4,0.01,3075,3141
6216,618.623,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.814761,6,0.01,3076,3141
6217,618.672,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3076,3142
6218,618.91,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.794212,4,0.01,3077,3142
6219,618.992,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.690073,1,0.01,3078,3142
6220,619.189,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.79187,4,0.01,3079,3142
6221,619.344,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2956,0.943917,0.82726,7,0.01,3080,3142
6222,619.449,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.3619,0.901562,0.792208,7,0.01,3081,3142
6223,619.599,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.805766,7,0.01,3082,3142
6224,619.761,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.815029,4,0.01,3083,3142
6225,619.799,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3083,3143
6226,619.944,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.73278,0.955312,0.806061,6,0.01,3084,3143
6227,620.006,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.772242,1,0.01,3085,3143
6228,620.054,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3085,3144
6229,620.25,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.827493,4,0.01,3086,3144
6230,620.257,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3086,3145
6231,620.311,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3086,3146
6232,620.392,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.25581,0.901256,0.87234,5,0.01,3087,3146
6233,620.507,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.20701,0.9251,0.818913,5,0.01,3088,3146
6234,620.64,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.09017,0.936408,0.827725,5,0.01,3089,3146
6235,620.761,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.8204,0.915692,0.806647,6,0.01,3090,3146
6236,620.766,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3090,3147
6237,620.799,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3090,3148
6238,620.818,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3090,3149
6239,620.892,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.95452,0.911161,0.806938,3,0.01,3091,3149
6240,620.951,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3091,3150
6241,620.957,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3091,3151
6242,620.985,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3091,3152
6243,620.995,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3091,3153
6244,621.074,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.68033,0.912434,0.837529,4,0.01,3092,3153
6245,621.121,random,irregular12,5,4,0,"[5-4]",1,20,1.60838,0.961319,0.772647,1,0.01,3093,3153
6246,621.142,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3093,3154
6247,621.171,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3093,3155
6248,621.239,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.49224,0.911189,0.828496,4,0.01,3094,3155
6249,621.489,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.82726,7,0.01,3095,3155
6250,621.576,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3095,3156
6251,621.59,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3095,3157
6252,621.634,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3095,3158
6253,621.642,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3095,3159
6254,621.774,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.06357,0.955347,0.807229,5,0.01,3096,3159
6255,621.794,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3096,3160
6256,621.914,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.4098,0.942942,0.809901,7,0.01,3097,3160
6257,621.945,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3097,3161
