request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6288,634.225,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3127,3162
6289,634.239,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3127,3163
6290,634.273,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3127,3164
6291,634.445,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89676,0.956231,0.661376,3,0.05,3128,3164
6292,634.497,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.615616,1,0.05,3129,3164
6293,634.527,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,3129,3165
6294,634.556,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3129,3166
6295,634.746,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.757116,3,0.05,3130,3166
6296,634.88,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.661376,1,0.05,3131,3166
6297,634.99,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.719298,4,0.05,3132,3166
6298,635.077,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3132,3167
6299,635.086,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3132,3168
6300,635.129,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3132,3169
6301,635.159,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3132,3170
6302,635.327,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.751456,2,0.05,3133,3170
6303,635.494,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.549296,2,0.05,3134,3170
6304,635.546,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3134,3171
6305,635.554,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3134,3172
6306,635.733,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.736626,2,0.05,3135,3172
6307,635.803,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.96452,0.913599,0.719912,3,0.05,3136,3172
6308,636,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.75,2,0.05,3137,3172
6309,636.035,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3137,3173
6310,636.052,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3137,3174
6311,636.056,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3137,3175
6312,636.191,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79824,0.966,0.75,3,0.05,3138,3175
6313,636.288,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.757576,3,0.05,3139,3175
6314,636.392,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.750487,2,0.05,3140,3175
6315,636.441,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3140,3176
6316,636.543,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.758034,3,0.05,3141,3176
6317,637.01,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.46888,1,0.05,3142,3176
6318,637.281,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.737166,2,0.05,3143,3176
6319,637.428,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.694511,2,0.05,3144,3176
6320,637.477,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3144,3177
6321,637.6,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.750973,1,0.05,3145,3177
6322,637.734,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.750487,3,0.05,3146,3177
6323,637.744,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,3146,3178
6324,638.086,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.758491,3,0.05,3147,3178
6325,638.245,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.384615,1,0.05,3148,3178
6326,638.271,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3148,3179
6327,638.428,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.751456,2,0.05,3149,3179
6328,638.583,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.662269,3,0.05,3150,3179
6329,638.613,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3150,3180
6330,638.768,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.758945,2,0.05,3151,3180
6331,639.007,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.737705,3,0.05,3152,3180
6332,639.011,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3152,3181
6333,639.049,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3152,3182
6334,639.183,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.750973,3,0.05,3153,3182
6335,639.205,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3153,3183
6336,639.261,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3153,3184
6337,639.355,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.720524,1,0.05,3154,3184
6338,639.377,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3154,3185
6339,639.412,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3154,3186
6340,639.447,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3154,3187
6341,639.523,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.39953,0.909085,0.673469,2,0.05,3155,3187
6342,639.644,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.09381,0.909293,0.67655,3,0.05,3156,3187
6343,639.784,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.473251,1,0.05,3157,3187
6344,639.997,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.759398,2,0.05,3158,3187
6345,640.293,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.663158,1,0.05,3159,3187
6346,640.373,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.471074,1,0.05,3160,3187
6347,640.432,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3160,3188
6348,640.437,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3160,3189
6349,640.449,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3160,3190
6350,640.537,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.738241,2,0.05,3161,3190
6351,640.678,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.26112,0.942604,0.751456,2,0.05,3162,3190
6352,640.958,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.751938,3,0.05,3163,3190
6353,640.962,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3163,3191
6354,641.083,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.663158,1,0.05,3164,3191
6355,641.748,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.75985,3,0.05,3165,3191
6356,641.782,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3165,3192
6357,641.84,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3165,3193
6358,642.068,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.564626,1,0.05,3166,3193
6359,642.304,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.751938,2,0.05,3167,3193
6360,642.311,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3167,3194
6361,642.506,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.752418,4,0.05,3168,3194
6362,642.589,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3168,3195
6363,642.687,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.6974,3,0.05,3169,3195
6364,642.779,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.7603,5,0.05,3170,3195
6365,642.815,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3170,3196
6366,643.003,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.542857,1,0.05,3171,3196
6367,643.045,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3171,3197
6368,643.29,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.760748,2,0.05,3172,3197
6369,643.326,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,3172,3198
6370,643.593,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.752418,3,0.05,3173,3198
6371,643.603,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3173,3199
6372,643.693,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.567568,1,0.05,3174,3199
6373,643.779,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.569024,1,0.05,3175,3199
6374,643.82,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3175,3200
6375,643.856,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3175,3201
6376,643.882,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3175,3202
6377,643.982,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.754319,1,0.05,3176,3202
6378,644.019,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,3176,3203
6379,644.181,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.761194,1,0.05,3177,3203
6380,644.259,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3177,3204
6381,644.343,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.30518,0.901476,0.698824,2,0.05,3178,3204
6382,644.379,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3178,3205
6383,644.587,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.761639,2,0.05,3179,3205
6384,644.631,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3179,3206
6385,644.646,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3179,3207
6386,644.691,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,3179,3208
6387,644.734,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,3179,3209
6388,644.94,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.739308,3,0.05,3180,3209
6389,645,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3180,3210
6390,645.06,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3180,3211
6391,645.092,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3180,3212
6392,645.476,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.664921,2,0.05,3181,3212
6393,645.677,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.739837,1,0.05,3182,3212
6394,645.71,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3182,3213
6395,645.765,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3182,3214
6396,645.818,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3182,3215
6397,645.82,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3182,3216
6398,645.824,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3182,3217
6399,645.864,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3182,3218
6400,645.869,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3182,3219
6401,645.882,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3182,3220
6402,646.216,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.762082,2,0.05,3183,3220
6403,646.294,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.43942,0.91987,0.762523,4,0.05,3184,3220
6404,646.415,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88872,0.93521,0.762963,3,0.05,3185,3220
6405,646.435,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3185,3221
6406,646.465,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3185,3222
6407,646.556,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.752896,2,0.05,3186,3222
6408,646.566,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3186,3223
6409,646.619,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,3186,3224
6410,646.676,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.47541,1,0.05,3187,3224
6411,646.75,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.763401,2,0.05,3188,3224
6412,646.768,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3188,3225
6413,646.89,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.620178,1,0.05,3189,3225
6414,646.933,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3189,3226
6415,647.056,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.740891,2,0.05,3190,3226
6416,647.081,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3190,3227
6417,647.12,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3190,3228
6418,647.234,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.700234,3,0.05,3191,3228
6419,647.293,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3191,3229
6420,647.462,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.763838,2,0.05,3192,3229
6421,647.534,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3192,3230
6422,647.637,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.764273,1,0.05,3193,3230
6423,647.696,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3193,3231
6424,647.718,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3193,3232
6425,647.737,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3193,3233
6426,647.78,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3193,3234
6427,647.897,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.741414,3,0.05,3194,3234
6428,648.037,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.755258,3,0.05,3195,3234
6429,648.076,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,3195,3235
6430,648.126,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3195,3236
6431,648.129,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3195,3237
6432,648.437,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.6743,2,0.05,3196,3237
6433,648.463,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3196,3238
6434,648.623,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.764706,3,0.05,3197,3238
6435,648.705,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.62312,0.960927,0.752896,1,0.05,3198,3238
6436,648.829,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4535,0.946854,0.753372,4,0.05,3199,3238
6437,649.012,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.576159,2,0.05,3200,3238
6438,649.121,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.72994,0.908197,0.503906,1,0.05,3201,3238
6439,649.343,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.753372,2,0.05,3202,3238
6440,649.362,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3202,3239
6441,649.394,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3202,3240
6442,649.544,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.753846,2,0.05,3203,3240
6443,649.725,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.754319,3,0.05,3204,3240
6444,649.779,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3204,3241
6445,649.89,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.765138,3,0.05,3205,3241
6446,650.106,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.665796,2,0.05,3206,3241
6447,650.16,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3206,3242
6448,650.361,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.577558,3,0.05,3207,3242
6449,650.536,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.390476,1,0.05,3208,3242
6450,650.576,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3208,3243
6451,650.628,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3208,3244
6452,650.641,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,3208,3245
6453,650.731,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.753846,2,0.05,3209,3245
6454,650.751,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3209,3246
6455,650.86,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65821,0.953403,0.615079,1,0.05,3210,3246
6456,650.964,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.93127,0.907454,0.754319,3,0.05,3211,3246
6457,650.968,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.39214,0.911042,0.765568,2,0.05,3212,3246
6458,651.046,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3212,3247
6459,651.385,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.741935,3,0.05,3213,3247
6460,651.408,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3213,3248
6461,651.48,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3213,3249
6462,651.608,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.68238,0.934412,0.209459,1,0.05,3214,3249
6463,651.944,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.666667,3,0.05,3215,3249
6464,651.949,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3215,3250
6465,652.044,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.742455,2,0.05,3216,3250
6466,652.421,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.765996,3,0.05,3217,3250
6467,652.503,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.21734,0.964883,0.675949,2,0.05,3218,3250
6468,652.839,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.742972,2,0.05,3219,3250
6469,652.906,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3219,3251
6470,652.952,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3219,3252
6471,653.136,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.766423,2,0.05,3220,3252
6472,653.477,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.668394,3,0.05,3221,3252
6473,653.504,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3221,3253
6474,653.535,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3221,3254
6475,653.716,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.754789,2,0.05,3222,3254
6476,653.785,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.755258,2,0.05,3223,3254
6477,653.787,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3223,3255
6478,653.791,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,3223,3256
6479,653.832,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3223,3257
6480,654.095,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.755725,3,0.05,3224,3257
6481,654.103,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3224,3258
6482,654.148,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,3224,3259
6483,654.167,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3224,3260
6484,654.227,keyaware,irregular12,5,7,0,"[5-4-8-7]",3,73,4.93642,0.917252,0.743487,3,0.05,3225,3260
6485,654.274,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3225,3261
6486,654.336,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3225,3262
6487,654.511,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.744,3,0.05,3226,3262
6488,654.796,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.754789,3,0.05,3227,3262
6489,654.81,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,3227,3263
6490,655.201,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.75619,3,0.05,3228,3263
6491,655.215,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3228,3264
6492,655.217,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3228,3265
6493,655.406,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.756654,3,0.05,3229,3265
6494,655.851,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.755258,3,0.05,3230,3265
6495,655.967,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.744511,3,0.05,3231,3265
6496,655.972,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3231,3266
6497,656.124,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.766849,3,0.05,3232,3266
6498,656.124,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28871,0.940737,0.770073,2,0.05,3233,3266
6499,656.157,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3233,3267
6500,656.167,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3233,3268
6501,656.18,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3233,3269
6502,656.207,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3233,3270
6503,656.408,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.578947,1,0.05,3234,3270
6504,656.412,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3234,3271
6505,656.434,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3234,3272
6506,656.505,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3234,3273
6507,656.536,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3234,3274
6508,656.637,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.24911,0.943408,0.757116,2,0.05,3235,3274
6509,656.684,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3235,3275
6510,656.738,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3235,3276
6511,656.966,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.757576,2,0.05,3236,3276
6512,657.026,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3236,3277
6513,657.185,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25901,0.954403,0.767695,2,0.05,3237,3277
6514,657.309,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.673469,1,0.05,3238,3277
6515,657.406,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.82241,0.954617,0.757576,3,0.05,3239,3277
6516,657.533,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.26321,0.932393,0.578947,2,0.05,3240,3277
6517,657.54,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3240,3278
6518,657.66,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.758034,4,0.05,3241,3278
6519,657.676,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3241,3279
6520,657.809,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.758034,2,0.05,3242,3279
6521,657.916,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.702326,2,0.05,3243,3279
6522,658.069,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.758491,3,0.05,3244,3279
6523,658.07,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.22915,0.9587,0.724731,2,0.05,3245,3279
6524,658.098,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3245,3280
6525,658.196,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.755725,2,0.05,3246,3280
6526,658.21,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3246,3281
6527,658.315,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.74502,2,0.05,3247,3281
6528,658.353,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.67785,0.921457,0.581699,1,0.05,3248,3281
6529,658.494,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.668394,2,0.05,3249,3281
6530,658.497,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.66795,0.931803,0.678481,1,0.05,3250,3281
6531,658.687,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.768116,3,0.05,3251,3281
6532,658.814,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.75619,3,0.05,3252,3281
6533,659.116,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.756654,3,0.05,3253,3281
6534,659.197,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.768535,3,0.05,3254,3281
6535,659.337,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.758491,3,0.05,3255,3281
