request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
784,75.6248,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,406,379
785,75.6821,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,406,380
786,75.7864,random,mesh16,14,8,0,"[14-10-6-2-1-0-4-8]",7,160,11.1439,0.972,0.34359,7,0.01,407,380
787,76.0005,random,mesh16,8,14,0,"[8-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.353535,7,0.01,408,380
788,76.1374,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.288889,2,0.01,409,380
789,76.2278,random,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.59004,0.965423,0.356784,6,0.01,410,380
790,76.3506,random,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.36484,0.972,0.353535,4,0.01,411,380
791,76.527,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.350254,6,0.01,412,380
792,76.5346,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,412,381
793,76.7778,random,mesh16,4,15,0,"[4-8-12-13-9-10-14-15]",7,163,11.1654,0.972,0.353535,7,0.01,413,381
794,76.9933,random,mesh16,11,2,0,"[11-10-9-5-6-7-3-2]",7,169,11.2084,0.972,0.356784,7,0.01,414,381
795,77.0799,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.65513,0.926607,0.356784,6,0.01,415,381
796,77.0913,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,415,382
797,77.1936,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.36,6,0.01,416,382
798,77.2201,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,416,383
799,77.2779,random,mesh16,11,15,0,"[11-15]",1,22,1.71389,0.902651,0.251462,1,0.01,417,383
800,77.3852,random,mesh16,4,15,0,"[4-0-1-5-9-10-14-15]",7,163,11.1654,0.972,0.363184,7,0.01,418,383
801,77.4029,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,418,384
802,77.4884,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.64642,0.931611,0.36,6,0.01,419,384
803,77.5084,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,419,385
804,77.5958,random,mesh16,3,6,0,"[3-2-6]",2,47,3.28935,0.915156,0.268571,2,0.01,420,385
805,77.6444,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,420,386
806,77.6868,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,420,387
807,77.72,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,420,388
808,77.7359,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,420,389
809,77.9103,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.57953,0.972,0.363184,6,0.01,421,389
810,77.9383,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,421,390
811,77.9511,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,421,391
812,78.0513,random,mesh16,11,0,0,"[11-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.346939,7,0.01,422,391
813,78.0895,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,422,392
814,78.3764,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.363184,7,0.01,423,392
815,78.4717,random,mesh16,2,11,0,"[2-6-5-9-10-11]",5,119,8.01502,0.965322,0.366337,5,0.01,424,392
816,78.5032,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,424,393
817,78.5067,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,424,394
818,78.5999,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,8.0426,0.942436,0.296703,5,0.01,425,394
819,78.6201,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,425,395
820,78.7414,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.366337,6,0.01,426,395
821,79.1922,random,mesh16,0,12,0,"[0-1-2-6-10-14-13-12]",7,166,11.1868,0.972,0.363184,7,0.01,427,395
822,79.5393,random,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.296703,2,0.01,428,395
823,79.5487,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,428,396
824,79.5958,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,428,397
825,79.6125,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,428,398
826,79.6287,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,428,399
827,79.7201,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.369458,7,0.01,429,399
828,79.8208,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.372549,7,0.01,430,399
829,79.8305,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,430,400
830,79.8478,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,430,401
831,79.9619,random,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,7.97221,0.972,0.353535,5,0.01,431,401
832,80.26,random,mesh16,4,7,0,"[4-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.37561,7,0.01,432,401
833,80.2604,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.2509,0.963034,0.382353,7,0.01,433,401
834,80.2901,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,433,402
835,80.3291,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,433,403
836,80.4181,random,mesh16,0,12,0,"[0-1-2-6-10-9-8-12]",7,166,11.3278,0.908498,0.366337,7,0.01,434,403
837,80.5439,random,mesh16,9,10,0,"[9-5-6-7-11-10]",5,119,7.99372,0.972,0.369458,5,0.01,435,403
838,80.5646,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,435,404
839,80.5906,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,435,405
840,80.6095,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,435,406
841,80.878,random,mesh16,12,7,0,"[12-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.372549,7,0.01,436,406
842,80.8928,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,436,407
843,80.9855,random,mesh16,14,8,0,"[14-10-11-7-6-5-9-8]",7,166,11.2203,0.95142,0.381643,7,0.01,437,407
844,81.0061,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,437,408
845,81.0538,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,437,409
846,81.0641,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,437,410
847,81.0809,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,437,411
848,81.1592,random,mesh16,7,10,0,"[7-3-2-1-5-9-10]",6,141,9.72666,0.908631,0.413978,6,0.01,438,411
849,81.1696,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,438,412
850,81.2725,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.296703,6,0.01,439,412
851,81.2858,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,439,413
852,81.4337,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.38756,3,0.01,440,413
853,81.6316,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.390476,7,0.01,441,413
854,81.7079,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.233533,2,0.01,442,413
855,81.7623,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,442,414
856,81.777,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,442,415
857,81.7883,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,442,416
858,81.8434,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,442,417
859,81.9337,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.372549,7,0.01,443,417
860,82.3315,random,mesh16,7,2,0,"[7-11-10-6-5-1-2]",6,141,9.57954,0.972,0.36,6,0.01,444,417
861,82.3385,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,444,418
862,82.3862,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,444,419
863,82.8629,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.372549,4,0.01,445,419
864,83.0486,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.238095,1,0.01,446,419
865,83.1141,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,446,420
866,83.2263,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.37561,6,0.01,447,420
867,83.3721,random,mesh16,0,6,0,"[0-4-8-9-5-6]",5,116,7.97215,0.972,0.378641,5,0.01,448,420
868,83.584,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.322751,6,0.01,449,420
869,83.826,random,mesh16,11,8,0,"[11-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.363184,7,0.01,450,420
870,83.9037,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.2758,0.90592,0.37561,7,0.01,451,420
871,83.9187,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,451,421
872,83.9606,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,451,422
873,83.9658,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,451,423
874,84.2853,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.97215,0.972,0.393365,5,0.01,452,423
875,84.3672,random,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.381643,5,0.01,453,423
876,84.3951,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,453,424
877,84.5306,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.384615,6,0.01,454,424
878,84.6196,random,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.59758,0.900035,0.366337,4,0.01,455,424
879,85.0465,random,mesh16,5,14,0,"[5-4-8-9-13-14]",5,119,7.99365,0.972,0.288889,5,0.01,456,424
880,85.2512,random,mesh16,2,14,0,"[2-3-7-11-10-9-13-14]",7,166,11.1868,0.972,0.366337,7,0.01,457,424
881,85.2973,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,457,425
882,85.8701,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.38756,5,0.01,458,425
883,85.8701,random,mesh16,5,3,0,"[5-9-10-6-2-3]",5,116,7.97826,0.971093,0.396226,5,0.01,459,425
884,85.9605,random,mesh16,8,11,0,"[8-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.399061,7,0.01,460,425
885,85.9782,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,460,426
886,86.2356,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.37561,6,0.01,461,426
887,86.325,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.322751,2,0.01,462,426
888,86.4244,random,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,9.57951,0.972,0.381643,6,0.01,463,426
889,86.4446,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,463,427
890,86.4524,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,463,428
891,86.4534,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,463,429
892,86.4715,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,463,430
893,86.5448,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.541,0.918575,0.388571,7,0.01,464,430
894,86.7377,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.1653,0.972,0.401869,7,0.01,465,430
895,86.8055,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,465,431
896,86.8924,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.300546,1,0.01,466,431
897,86.9939,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.38756,4,0.01,467,431
898,87.2226,random,mesh16,8,6,0,"[8-4-0-1-2-3-7-6]",7,166,11.1868,0.972,0.315508,7,0.01,468,431
899,87.3128,random,mesh16,10,12,0,"[10-9-5-1-0-4-8-12]",7,160,11.1723,0.960177,0.390476,7,0.01,469,431
900,87.3963,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.3593,0.914343,0.353535,7,0.01,470,431
901,87.4236,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,470,432
902,87.4936,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.87279,0.9022,0.378641,6,0.01,471,432
903,87.5408,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,471,433
904,87.5899,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,471,434
905,87.6906,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.390476,4,0.01,472,434
906,87.9581,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.296703,4,0.01,473,434
907,88.0396,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,8.07028,0.9021,0.393365,5,0.01,474,434
908,88.0861,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,474,435
909,88.238,random,mesh16,10,14,0,"[10-9-8-12-13-14]",5,122,8.01517,0.972,0.372549,5,0.01,475,435
910,88.2395,random,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,8.21769,0.941249,0.38835,5,0.01,476,435
911,88.3614,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.38756,7,0.01,477,435
912,88.4398,random,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.404651,4,0.01,478,435
913,88.5268,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.407407,6,0.01,479,435
914,88.6132,random,mesh16,8,11,0,"[8-4-5-9-10-14-15-11]",7,163,11.2409,0.92664,0.410138,7,0.01,480,435
915,88.728,random,mesh16,14,1,0,"[14-13-9-10-6-2-1]",6,141,9.57953,0.972,0.396226,6,0.01,481,435
916,88.7771,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,481,436
917,88.8392,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,481,437
918,89.0272,random,mesh16,15,2,0,"[15-11-7-6-5-1-2]",6,141,9.57953,0.972,0.363184,6,0.01,482,437
919,89.2111,random,mesh16,1,12,0,"[1-2-6-5-9-13-12]",6,141,9.57953,0.972,0.412844,6,0.01,483,437
920,89.2345,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,483,438
921,89.9186,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.390476,6,0.01,484,438
922,89.9621,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,484,439
923,89.9984,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,484,440
924,90.0145,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,484,441
925,90.0153,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,484,442
926,90.0846,random,mesh16,6,7,0,"[6-7]",1,25,1.64649,0.948839,0.329193,1,0.01,485,442
927,90.4748,random,mesh16,8,11,0,"[8-12-13-14-10-6-7-11]",7,163,11.1653,0.972,0.38756,7,0.01,486,442
928,90.4988,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,486,443
929,90.5182,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,486,444
930,90.5434,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,486,445
931,90.6215,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.5047,0.905954,0.415525,7,0.01,487,445
932,90.7529,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.396226,7,0.01,488,445
933,90.7614,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,488,446
934,90.7846,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,488,447
935,90.8112,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,488,448
936,90.852,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,488,449
937,90.895,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,488,450
938,90.9479,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,488,451
939,91.1456,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.333333,6,0.01,489,451
940,91.1561,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,489,452
941,91.206,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,489,453
942,91.6389,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.418182,4,0.01,490,453
943,91.647,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,490,454
944,91.6746,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,490,455
945,91.7846,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.420814,5,0.01,491,455
946,91.8022,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,491,456
947,91.91,random,mesh16,4,6,0,"[4-5-9-10-11-7-6]",6,144,9.60103,0.972,0.423423,6,0.01,492,456
948,92.07,random,mesh16,4,2,0,"[4-5-9-13-14-10-6-2]",7,160,11.1439,0.972,0.426009,7,0.01,493,456
949,92.0855,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,493,457
950,92.0856,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,493,458
951,92.1987,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.393365,6,0.01,494,458
952,92.2502,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,494,459
953,92.2958,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,494,460
954,92.3907,random,mesh16,5,1,0,"[5-4-8-9-10-6-2-1]",7,166,11.1868,0.972,0.401869,7,0.01,495,460
955,92.4648,random,mesh16,11,6,0,"[11-7-6]",2,47,3.22889,0.961745,0.322751,2,0.01,496,460
956,92.536,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.89974,0.907293,0.396226,6,0.01,497,460
957,92.661,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.399061,5,0.01,498,460
958,92.6813,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,498,461
959,92.7623,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.3987,0.907353,0.396226,7,0.01,499,461
960,92.8057,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,499,462
961,92.8926,random,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,8.00241,0.95911,0.384615,5,0.01,500,462
962,92.9601,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,500,463
963,93.0384,random,mesh16,10,13,0,"[10-9-13]",2,47,3.23473,0.946509,0.38756,2,0.01,501,463
964,93.0941,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,501,464
965,93.1907,random,mesh16,8,11,0,"[8-9-10-6-7-11]",5,119,7.99367,0.972,0.404651,5,0.01,502,464
966,93.3303,random,mesh16,15,3,0,"[15-11-10-9-5-6-7-3]",7,166,11.1868,0.972,0.399061,7,0.01,503,464
967,93.3633,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,503,465
968,93.4026,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,503,466
969,93.5292,random,mesh16,15,9,0,"[15-11-7-6-5-4-8-9]",7,166,11.1868,0.972,0.37561,7,0.01,504,466
970,93.6445,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.311828,4,0.01,505,466
971,93.6849,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,505,467
972,93.7527,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,505,468
973,93.7795,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,505,469
974,93.7927,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,505,470
975,93.9047,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.407407,6,0.01,506,470
976,93.9856,random,mesh16,1,11,0,"[1-5-6-10-14-15-11]",6,138,9.63879,0.93398,0.399061,6,0.01,507,470
977,94.0354,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,507,471
978,94.0627,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,507,472
979,94.149,random,mesh16,2,15,0,"[2-1-5-6-10-14-15]",6,141,9.62895,0.942266,0.401869,6,0.01,508,472
980,94.3476,random,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.378641,3,0.01,509,472
981,94.3578,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,509,473
982,94.4244,random,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.404651,2,0.01,510,473
983,94.4745,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,510,474
984,94.519,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,510,475
985,94.5954,random,mesh16,15,9,0,"[15-14-13-9]",3,72,4.91761,0.90357,0.311111,3,0.01,511,475
986,94.8099,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.428571,6,0.01,512,475
987,95.0329,random,mesh16,1,4,0,"[1-5-6-10-9-8-4]",6,141,9.57952,0.972,0.407407,6,0.01,513,475
988,95.2632,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.247059,2,0.01,514,475
989,95.374,random,mesh16,4,14,0,"[4-8-12-13-9-10-14]",6,138,9.55802,0.972,0.412844,6,0.01,515,475
990,95.5684,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,9.60103,0.972,0.401869,6,0.01,516,475
991,95.6167,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,516,476
992,95.6271,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,516,477
993,95.7513,random,mesh16,1,8,0,"[1-0-4-5-9-8]",5,119,7.99373,0.972,0.431111,5,0.01,517,477
994,95.7609,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,517,478
995,95.8763,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.55801,0.972,0.410138,6,0.01,518,478
996,95.8996,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,518,479
997,96.0508,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.433628,5,0.01,519,479
998,96.1396,random,mesh16,11,5,0,"[11-7-6-10-9-8-4-5]",7,166,11.2647,0.930781,0.412844,7,0.01,520,479
999,96.1439,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,520,480
1000,96.1652,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,520,481
1001,96.1806,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,520,482
1002,96.3064,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.415525,4,0.01,521,482
1003,96.33,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,521,483
1004,96.3799,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,521,484
1005,96.4579,random,mesh16,12,10,0,"[12-8-4-0-1-2-6-10]",7,160,11.3397,0.902734,0.418182,7,0.01,522,484
1006,96.4908,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,522,485
1007,96.7674,random,mesh16,2,8,0,"[2-3-7-6-5-9-8]",6,144,9.60103,0.972,0.436123,6,0.01,523,485
1008,96.77,random,mesh16,7,8,0,"[7-6-10-14-13-9-8]",6,141,10.0345,0.919396,0.420814,6,0.01,524,485
1009,96.9501,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.393365,6,0.01,525,485
1010,96.9637,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,525,486
1011,97.06,random,mesh16,5,11,0,"[5-4-8-9-13-14-15-11]",7,166,11.1868,0.972,0.322751,7,0.01,526,486
1012,97.1447,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.251462,1,0.01,527,486
1013,97.2109,random,mesh16,5,13,0,"[5-9-13]",2,44,3.30201,0.901397,0.438596,2,0.01,528,486
1014,97.2134,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,528,487
1015,97.3283,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.268571,1,0.01,529,487
1016,97.4096,random,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,8.10303,0.921229,0.423423,5,0.01,530,487
1017,97.5291,random,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.404651,2,0.01,531,487
1018,97.5707,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,531,488
1019,97.6419,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.62331,0.902121,0.346939,4,0.01,532,488
1020,97.6859,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,532,489
1021,97.755,random,mesh16,8,0,0,"[8-4-0]",2,44,3.20035,0.960043,0.34359,2,0.01,533,489
1022,97.9185,random,mesh16,3,5,0,"[3-7-11-10-9-5]",5,116,7.97221,0.972,0.412844,5,0.01,534,489
1023,97.9204,random,mesh16,1,10,0,"[1-2-6-5-9-13-14-10]",7,163,11.549,0.932079,0.441048,7,0.01,535,489
1024,97.9499,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,535,490
1025,97.9604,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,535,491
1026,98.0005,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,535,492
1027,98.0052,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,535,493
1028,98.7506,random,mesh16,8,10,0,"[8-9-5-1-2-6-10]",6,138,9.55802,0.972,0.426009,6,0.01,536,493
1029,98.751,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.2533,0.96283,0.445415,7,0.01,537,493
1030,98.7701,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,537,494
1031,98.9392,random,mesh16,5,9,0,"[5-4-0-1-2-6-10-9]",7,166,11.1868,0.972,0.428571,7,0.01,538,494
1032,99.2444,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.445887,4,0.01,539,494
1033,99.3046,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,539,495
1034,99.5721,random,mesh16,0,12,0,"[0-1-5-9-10-14-13-12]",7,166,11.1868,0.972,0.448276,7,0.01,540,495
1035,99.6438,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,540,496
1036,99.6922,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,540,497
1037,99.7634,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,540,498
