request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
613,31.42,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.66903,0.93114,0.104895,1,0.5,170,444
614,31.4715,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.5,171,444
615,31.5945,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0791367,2,0.5,172,444
616,31.6312,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,172,445
617,31.6533,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,172,446
618,31.7367,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.37937,0.930347,0.119048,2,0.5,173,446
619,31.7506,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,173,447
620,31.8011,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,173,448
621,31.8457,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,173,449
622,31.8767,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,173,450
623,31.9413,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,8.2155,0.905877,0.152318,5,0.5,174,450
624,32.0028,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,174,451
625,32.0133,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,174,452
626,32.0315,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,174,453
627,32.0527,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,174,454
628,32.0774,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,174,455
629,32.1162,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,174,456
630,32.1808,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,174,457
631,32.1927,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,174,458
632,32.3564,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.5,175,458
633,32.3731,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,175,459
634,32.3867,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,175,460
635,32.3881,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,175,461
636,32.395,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,175,462
637,32.4065,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,175,463
638,32.4753,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,5.01056,0.916271,0.157895,3,0.5,176,463
639,32.5233,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,176,464
640,32.6562,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.189873,3,0.5,177,464
641,32.6911,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,177,465
642,32.7556,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,177,466
643,32.7913,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,177,467
644,32.9386,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.14094,3,0.5,178,467
645,32.966,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,178,468
646,32.9669,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,178,469
647,32.982,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,178,470
648,32.9868,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,178,471
649,33.006,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,178,472
650,33.0805,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.2023,0.960582,0.146667,2,0.5,179,472
651,33.1714,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.5,180,472
652,33.1714,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58345,0.978188,0.0724638,1,0.5,181,472
653,33.1744,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.69473,0.921298,0.164474,4,0.5,182,472
654,33.206,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,182,473
655,33.2478,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,182,474
656,33.2482,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,182,475
657,33.2582,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,182,476
658,33.2646,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,182,477
659,33.3248,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,5.14458,0.903707,0.224138,3,0.5,183,477
660,33.3937,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,183,478
661,33.4382,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,183,479
662,33.4896,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,183,480
663,33.5358,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,183,481
664,33.6551,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87742,0.944106,0.174194,3,0.5,184,481
665,33.6861,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,184,482
666,33.7482,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,184,483
667,33.7845,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,184,484
668,33.7993,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,184,485
669,33.8429,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,184,486
670,33.8825,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,184,487
671,33.9744,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.152318,2,0.5,185,487
672,33.9842,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,185,488
673,33.9877,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,185,489
674,34.0832,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.157895,2,0.5,186,489
675,34.1587,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,186,490
676,34.1652,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,186,491
677,34.2747,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.163399,1,0.5,187,491
678,34.3122,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,187,492
679,34.3171,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,187,493
680,34.3437,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,187,494
681,34.3672,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,187,495
682,34.3674,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,187,496
683,34.4279,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.5843,0.919091,0.269231,4,0.5,188,496
684,34.4501,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,188,497
685,34.4599,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,188,498
686,34.5302,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.69288,0.927924,0.0769231,1,0.5,189,498
687,34.5793,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,189,499
688,34.6621,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.96067,0.967649,0.179487,5,0.5,190,499
689,34.6625,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.86438,0.93349,0.168831,3,0.5,191,499
690,34.6868,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,191,500
691,34.6881,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,191,501
692,34.7113,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,191,502
693,34.729,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,191,503
694,34.8788,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0447761,1,0.5,192,503
695,34.9095,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,192,504
696,34.9164,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,192,505
697,34.9341,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,192,506
698,34.9819,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,192,507
699,35.0439,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,192,508
700,35.1707,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.81606,0.958772,0.123288,3,0.5,193,508
701,35.2647,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,193,509
702,35.3383,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.4313,0.932713,0.184713,4,0.5,194,509
703,35.3779,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,194,510
704,35.4469,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,194,511
705,35.492,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,194,512
706,35.5104,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,194,513
707,35.5375,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,194,514
708,35.5747,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,194,515
709,35.5955,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,194,516
710,35.7,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.48047,0.949064,0.194969,4,0.5,195,516
711,35.8409,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.146667,2,0.5,196,516
712,35.9148,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.163399,3,0.5,197,516
713,35.9234,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,197,517
714,36.0617,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.152318,2,0.5,198,517
715,36.0762,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,198,518
716,36.2799,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.129252,2,0.5,199,518
717,36.364,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.44147,0.938246,0.168831,4,0.5,200,518
718,36.4052,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,200,519
719,36.4913,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.5,201,519
720,36.5715,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.2,5,0.5,202,519
721,36.5933,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,202,520
722,36.6488,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,202,521
723,36.7344,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.152318,1,0.5,203,521
724,36.9257,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.5,204,521
725,37.041,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.72456,0.914883,0.135135,1,0.5,205,521
726,37.1881,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.204969,3,0.5,206,521
727,37.2674,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.13547,0.90463,0.157895,5,0.5,207,521
728,37.2703,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.29849,0.931714,0.209877,2,0.5,208,521
729,37.2966,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,208,522
730,37.3957,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.52627,0.934221,0.214724,4,0.5,209,522
731,37.4027,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,209,523
732,37.4316,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,209,524
733,37.4518,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,209,525
734,37.4694,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,209,526
735,37.5006,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,209,527
736,37.5011,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,209,528
737,37.5406,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,209,529
738,37.5833,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,209,530
739,37.6924,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0656934,1,0.5,210,530
740,37.8342,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.28969,0.949287,0.0857143,2,0.5,211,530
741,37.9974,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.174194,4,0.5,212,530
742,38.0503,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,212,531
743,38.0747,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,212,532
744,38.0964,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,212,533
745,38.1305,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,212,534
746,38.2112,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.20651,0.967859,0.163399,2,0.5,213,534
747,38.3242,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.219512,2,0.5,214,534
748,38.3571,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,214,535
749,38.5119,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.168831,3,0.5,215,535
750,38.5197,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,215,536
751,38.5691,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,215,537
752,38.5901,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,215,538
753,38.6645,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.96686,0.914645,0.174194,3,0.5,216,538
754,38.7833,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.163399,2,0.5,217,538
755,38.7905,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,217,539
756,38.8118,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,217,540
757,38.813,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,217,541
758,38.8147,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,217,542
759,38.8644,ga_tcheby_proxy,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.51719,0.918564,0.263158,5,0.5,218,542
760,38.8849,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,218,543
761,38.8881,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,218,544
762,38.9232,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,218,545
763,38.9567,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,218,546
764,38.9711,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,218,547
765,39.0212,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,218,548
766,39.0597,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,218,549
767,39.0612,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,218,550
768,39.1253,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,218,551
769,39.1846,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,218,552
770,39.1903,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,218,553
771,39.2001,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,218,554
772,39.3089,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.168831,2,0.5,219,554
773,39.3132,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,5.06936,0.900188,0.193548,3,0.5,220,554
774,39.3417,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,220,555
775,39.3657,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,220,556
776,39.3854,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,220,557
777,39.4114,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,220,558
778,39.4737,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,220,559
779,39.5228,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,220,560
780,39.5549,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,220,561
781,39.5788,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,220,562
782,39.6048,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,220,563
783,39.6137,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,220,564
784,39.6625,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,220,565
785,39.6819,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,220,566
786,39.8778,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0857143,2,0.5,221,566
787,40.0031,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0921986,3,0.5,222,566
788,40.0277,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,222,567
789,40.0367,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,222,568
790,40.0502,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,222,569
791,40.0762,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,222,570
792,40.2102,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.5,223,570
793,40.2185,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,223,571
794,40.2501,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,223,572
795,40.2709,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,223,573
796,40.3108,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,223,574
797,40.3421,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,223,575
798,40.3932,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,223,576
799,40.4098,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,223,577
800,40.6059,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.117241,2,0.5,224,577
801,40.6145,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,224,578
802,40.7139,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.74585,0.902617,0.131148,1,0.5,225,578
803,40.8895,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.179487,3,0.5,226,578
804,41.0373,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.5,227,578
805,41.1049,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,227,579
806,41.2353,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.224242,2,0.5,228,579
807,41.2413,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,228,580
808,41.3288,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.28233,0.926161,0.146667,2,0.5,229,580
809,41.3349,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,229,581
810,41.3491,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,229,582
811,41.3528,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,229,583
812,41.3704,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,229,584
813,41.3802,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,229,585
814,41.4838,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.25452,0.929788,0.174194,2,0.5,230,585
815,41.54,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,230,586
816,41.7307,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.184713,4,0.5,231,586
817,41.7504,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,231,587
818,42.0074,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.5,232,587
819,42.0232,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,232,588
820,42.061,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,232,589
821,42.0972,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,232,590
822,42.1965,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.87533,0.930286,0.179487,3,0.5,233,590
823,42.2437,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,233,591
824,42.3487,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.194969,2,0.5,234,591
825,42.4074,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,234,592
826,42.429,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,234,593
827,42.4492,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,234,594
828,42.4969,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,234,595
829,42.6258,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.2,2,0.5,235,595
830,42.656,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,235,596
831,42.7346,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.184713,3,0.5,236,596
832,42.7988,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.5,237,596
833,42.8816,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.204969,1,0.5,238,596
834,42.9153,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,238,597
835,43.0578,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.5,239,597
836,43.1077,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.5,240,597
837,43.1346,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,240,598
838,43.2823,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.157895,2,0.5,241,598
839,43.2857,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.75424,0.908018,0.177632,4,0.5,242,598
840,43.3314,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,242,599
841,43.3843,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,242,600
842,43.3995,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,242,601
843,43.4377,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,242,602
844,43.496,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,242,603
845,43.5932,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.5,243,603
846,43.6387,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.5,244,603
847,43.6519,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,244,604
848,43.7901,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.5,245,604
849,43.8007,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,245,605
