request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5094,1009.66,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.77305,2,0.02,3559,1536
5095,1010.71,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.581699,1,0.02,3560,1536
5096,1010.85,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.776614,1,0.02,3561,1536
5097,1010.93,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.55117,0.967142,0.769369,6,0.02,3562,1536
5098,1010.95,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3562,1537
5099,1011.13,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.773451,4,0.02,3563,1537
5100,1011.25,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.75619,2,0.02,3564,1537
5101,1011.29,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3564,1538
5102,1011.55,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.695962,2,0.02,3565,1538
5103,1011.76,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.577558,1,0.02,3566,1538
5104,1012.01,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.773852,3,0.02,3567,1538
5105,1012.05,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3567,1539
5106,1012.9,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.787022,2,0.02,3568,1539
5107,1012.96,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,3568,1540
5108,1013.25,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.738776,2,0.02,3569,1540
5109,1013.85,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.194969,1,0.02,3570,1540
5110,1014.28,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.691566,2,0.02,3571,1540
5111,1014.36,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.787375,2,0.02,3572,1540
5112,1014.37,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3572,1541
5113,1014.85,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.603715,2,0.02,3573,1541
5114,1015,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.588424,1,0.02,3574,1541
5115,1015.46,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.77425,2,0.02,3575,1541
5116,1015.6,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.728238,2,0.02,3576,1541
5117,1016.29,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.718062,2,0.02,3577,1541
5118,1016.33,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3577,1542
5119,1016.82,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.787728,2,0.02,3578,1542
5120,1016.9,distance,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.788079,5,0.02,3579,1542
5121,1017.33,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.775044,1,0.02,3580,1542
5122,1017.36,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3580,1543
5123,1017.48,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.769784,4,0.02,3581,1543
5124,1017.58,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3581,1544
5125,1017.82,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.630058,1,0.02,3582,1544
5126,1018,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.775439,3,0.02,3583,1544
5127,1018.1,distance,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.67273,0.909965,0.770197,6,0.02,3584,1544
5128,1018.62,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.580328,2,0.02,3585,1544
5129,1019.21,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.719912,2,0.02,3586,1544
5130,1019.38,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.522388,2,0.02,3587,1544
5131,1019.46,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.604938,1,0.02,3588,1544
5132,1019.51,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3588,1545
5133,1019.53,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3588,1546
5134,1019.67,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.78843,3,0.02,3589,1546
5135,1019.82,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.756654,2,0.02,3590,1546
5136,1020.03,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.788779,4,0.02,3591,1546
5137,1020.07,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3591,1547
5138,1020.19,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.87144,0.941237,0.770609,3,0.02,3592,1547
5139,1020.36,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.729387,2,0.02,3593,1547
5140,1020.41,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3593,1548
5141,1020.63,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.775832,2,0.02,3594,1548
5142,1020.66,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3594,1549
5143,1020.78,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.778163,3,0.02,3595,1549
5144,1020.99,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.757116,3,0.02,3596,1549
5145,1021.03,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3596,1550
5146,1021.21,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.789127,3,0.02,3597,1550
5147,1021.26,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3597,1551
5148,1021.46,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.77102,2,0.02,3598,1551
5149,1021.48,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3598,1552
5150,1021.56,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.654987,1,0.02,3599,1552
5151,1021.62,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3599,1553
5152,1021.98,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.698113,2,0.02,3600,1553
5153,1022.19,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.771429,4,0.02,3601,1553
5154,1022.61,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.49004,1,0.02,3602,1553
5155,1022.77,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.771836,1,0.02,3603,1553
5156,1023.24,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.757576,4,0.02,3604,1553
5157,1023.24,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.88033,0.95108,0.699531,3,0.02,3605,1553
5158,1023.42,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.471074,1,0.02,3606,1553
5159,1024.3,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.656836,1,0.02,3607,1553
5160,1024.66,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.6,1,0.02,3608,1553
5161,1024.67,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3608,1554
5162,1024.86,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.776224,3,0.02,3609,1554
5163,1025.66,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.776614,2,0.02,3610,1554
5164,1025.67,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3610,1555
5165,1025.82,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.69378,3,0.02,3611,1555
5166,1026.15,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.694511,3,0.02,3612,1555
5167,1026.57,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.477551,1,0.02,3613,1555
5168,1026.85,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.700234,2,0.02,3614,1555
5169,1027,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.606154,3,0.02,3615,1555
5170,1027.71,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.651226,2,0.02,3616,1555
5171,1027.87,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.778929,3,0.02,3617,1555
5172,1027.91,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3617,1556
5173,1028.33,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.02,3618,1556
5174,1028.34,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3618,1557
5175,1028.43,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.772242,2,0.02,3619,1557
5176,1029.11,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.746535,3,0.02,3620,1557
5177,1029.2,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3620,1558
5178,1029.45,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.77931,2,0.02,3621,1558
5179,1030.03,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.722343,2,0.02,3622,1558
5180,1030.29,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.758034,1,0.02,3623,1558
5181,1030.31,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3623,1559
5182,1030.33,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3623,1560
5183,1030.42,distance,irregular12,7,6,0,"[7-6]",1,27,1.70869,0.913491,0.619497,1,0.02,3624,1560
5184,1030.45,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3624,1561
5185,1030.45,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3624,1562
5186,1030.68,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.722944,2,0.02,3625,1562
5187,1030.95,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.789474,3,0.02,3626,1562
5188,1030.96,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3626,1563
5189,1031.36,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.607362,2,0.02,3627,1563
5190,1031.61,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.494071,1,0.02,3628,1563
5191,1031.65,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3628,1564
5192,1031.85,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.473251,1,0.02,3629,1564
5193,1031.88,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3629,1565
5194,1031.98,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.695238,1,0.02,3630,1565
5195,1032.07,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.789819,1,0.02,3631,1565
5196,1032.33,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.652174,2,0.02,3632,1565
5197,1033.1,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.6,1,0.02,3633,1565
5198,1033.11,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3633,1566
5199,1033.31,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.700935,1,0.02,3634,1566
5200,1033.74,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.525926,1,0.02,3635,1566
5201,1033.87,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.758491,3,0.02,3636,1566
5202,1034.66,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.790164,4,0.02,3637,1566
5203,1035.34,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.632184,1,0.02,3638,1566
5204,1035.6,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.747036,3,0.02,3639,1566
5205,1035.95,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.777003,2,0.02,3640,1566
5206,1035.96,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3640,1567
5207,1036.22,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.606154,1,0.02,3641,1567
5208,1036.23,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.41298,0.905217,0.789931,2,0.02,3642,1567
5209,1036.43,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.780822,3,0.02,3643,1567
5210,1036.69,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.758945,3,0.02,3644,1567
5211,1037.05,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.701632,2,0.02,3645,1567
5212,1037.1,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3645,1568
5213,1037.12,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3645,1569
5214,1037.15,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3645,1570
5215,1037.21,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3645,1571
5216,1037.25,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3645,1572
5217,1037.39,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.702326,2,0.02,3646,1572
5218,1037.64,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.772647,3,0.02,3647,1572
5219,1037.78,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.759398,2,0.02,3648,1572
5220,1037.88,distance,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.46937,0.915679,0.77305,4,0.02,3649,1572
5221,1038.02,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.747535,3,0.02,3650,1572
5222,1038.1,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3650,1573
5223,1038.34,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.703704,2,0.02,3651,1573
5224,1038.51,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.730526,2,0.02,3652,1573
5225,1038.69,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.608563,1,0.02,3653,1573
5226,1038.69,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9794,0.925574,0.790507,3,0.02,3654,1573
5227,1038.87,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.79085,2,0.02,3655,1573
5228,1038.92,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3655,1574
5229,1039.24,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.608563,2,0.02,3656,1574
5230,1039.25,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3656,1575
5231,1040.27,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.777391,2,0.02,3657,1575
5232,1040.37,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.89801,0.903746,0.75985,3,0.02,3658,1575
5233,1040.76,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.7603,2,0.02,3659,1575
5234,1040.83,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3659,1576
5235,1040.92,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.609756,1,0.02,3660,1576
5236,1041,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3660,1577
5237,1041.12,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.2836,0.929283,0.777778,2,0.02,3661,1577
5238,1041.19,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3661,1578
5239,1041.26,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3661,1579
5240,1041.29,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3661,1580
5241,1041.6,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.742455,3,0.02,3662,1580
5242,1041.77,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.791191,3,0.02,3663,1580
5243,1041.93,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.778163,4,0.02,3664,1580
5244,1042.09,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9128,0.947029,0.724731,3,0.02,3665,1580
5245,1042.26,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.778547,3,0.02,3666,1580
5246,1042.87,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.72591,2,0.02,3667,1580
5247,1043.15,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.609756,3,0.02,3668,1580
5248,1043.39,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.760748,2,0.02,3669,1580
5249,1043.77,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.601246,1,0.02,3670,1580
5250,1044,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.426009,1,0.02,3671,1580
5251,1044.46,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.761194,3,0.02,3672,1580
5252,1044.63,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.761639,2,0.02,3673,1580
5253,1044.66,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3673,1581
5254,1044.8,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85797,0.954863,0.773451,3,0.02,3674,1581
5255,1044.85,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3674,1582
5256,1044.95,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.778929,3,0.02,3675,1582
5257,1045.22,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.698824,2,0.02,3676,1582
5258,1045.45,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.762082,3,0.02,3677,1582
5259,1045.47,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3677,1583
5260,1045.82,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.529412,2,0.02,3678,1583
5261,1046.03,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.498039,1,0.02,3679,1583
5262,1046.12,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3679,1584
5263,1046.46,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.773852,4,0.02,3680,1584
5264,1046.89,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.700234,2,0.02,3681,1584
5265,1047.12,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.742972,1,0.02,3682,1584
5266,1047.39,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.77931,1,0.02,3683,1584
5267,1047.51,distance,irregular12,0,4,0,"[0-4]",1,35,1.71009,0.92127,0.485714,1,0.02,3684,1584
5268,1047.94,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.791531,3,0.02,3685,1584
5269,1048.02,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.743487,2,0.02,3686,1584
5270,1048.04,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3686,1585
5271,1048.1,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3686,1586
5272,1048.15,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3686,1587
5273,1048.38,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.705747,1,0.02,3687,1587
5274,1048.38,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3687,1588
5275,1048.64,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.601246,2,0.02,3688,1588
5276,1049.32,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.655914,2,0.02,3689,1588
5277,1049.34,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3689,1589
5278,1049.41,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3689,1590
5279,1049.62,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.77425,2,0.02,3690,1590
5280,1049.74,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.83619,0.943446,0.762523,3,0.02,3691,1590
5281,1049.83,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3691,1591
5282,1049.87,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3691,1592
5283,1049.89,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3691,1593
5284,1049.98,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.774648,2,0.02,3692,1593
5285,1051.16,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.775044,1,0.02,3693,1593
5286,1051.18,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3693,1594
5287,1051.81,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.762963,3,0.02,3694,1594
5288,1052.07,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.763401,3,0.02,3695,1594
5289,1052.14,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3695,1595
5290,1052.18,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3695,1596
5291,1052.21,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3695,1597
5292,1052.34,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50363,0.9535,0.79187,4,0.02,3696,1597
5293,1052.55,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.775439,3,0.02,3697,1597
5294,1052.65,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3697,1598
5295,1053.56,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.763838,2,0.02,3698,1598
5296,1054.33,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.726496,2,0.02,3699,1598
5297,1054.6,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.775832,2,0.02,3700,1598
5298,1054.95,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.744,1,0.02,3701,1598
5299,1055.1,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.606154,1,0.02,3702,1598
5300,1055.13,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3702,1599
5301,1055.18,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3702,1600
5302,1055.51,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.74902,2,0.02,3703,1600
5303,1055.55,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3703,1601
5304,1055.62,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3703,1602
5305,1055.64,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3703,1603
5306,1055.87,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.593651,1,0.02,3704,1603
5307,1055.87,distance,irregular12,5,6,0,"[5-6]",1,24,1.65488,0.93939,0.744511,1,0.02,3705,1603
5308,1055.92,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3705,1604
5309,1056,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.74502,2,0.02,3706,1604
5310,1056.32,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.749511,2,0.02,3707,1604
5311,1056.36,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3707,1605
5312,1056.67,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.782313,2,0.02,3708,1605
5313,1056.79,distance,irregular12,8,4,0,"[8-4]",1,31,1.71802,0.91386,0.562278,1,0.02,3709,1605
5314,1057.26,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.727079,1,0.02,3710,1605
5315,1057.27,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3710,1606
5316,1057.65,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.703016,1,0.02,3711,1606
5317,1057.8,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.782683,2,0.02,3712,1606
5318,1058.03,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.596215,1,0.02,3713,1606
5319,1058.15,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.612121,1,0.02,3714,1606
5320,1058.32,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.72766,2,0.02,3715,1606
5321,1058.47,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8693,0.947736,0.776224,3,0.02,3716,1606
5322,1058.55,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3716,1607
5323,1058.63,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.85314,0.919013,0.783051,3,0.02,3717,1607
5324,1059.41,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.792208,2,0.02,3718,1607
5325,1059.45,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3718,1608
5326,1059.6,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.764273,3,0.02,3719,1608
5327,1059.74,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86651,0.947365,0.776614,3,0.02,3720,1608
5328,1060.1,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.704388,3,0.02,3721,1608
5329,1060.34,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.431111,1,0.02,3722,1608
5330,1060.37,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3722,1609
5331,1060.39,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3722,1610
5332,1060.48,distance,irregular12,4,0,0,"[4-0]",1,35,1.68631,0.937864,0.559748,1,0.02,3723,1610
5333,1060.52,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3723,1611
5334,1060.82,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.764706,3,0.02,3724,1611
5335,1061.01,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.746032,1,0.02,3725,1611
5336,1061.74,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.75,2,0.02,3726,1611
