request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5023,504.992,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2467,2557
5024,505.407,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.554007,2,0.02,2468,2557
5025,505.501,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.678392,3,0.02,2469,2557
5026,505.565,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2469,2558
5027,505.635,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2469,2559
5028,505.647,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2469,2560
5029,505.672,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2469,2561
5030,505.693,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2469,2562
5031,505.789,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85247,0.949161,0.68,3,0.02,2470,2562
5032,505.901,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.606154,1,0.02,2471,2562
5033,506.004,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.680798,2,0.02,2472,2562
5034,506.007,distance,irregular12,5,6,0,"[5-6]",1,24,1.6565,0.938438,0.652174,1,0.02,2473,2562
5035,506.144,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.707094,2,0.02,2474,2562
5036,506.148,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2474,2563
5037,506.183,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2474,2564
5038,506.229,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2474,2565
5039,506.298,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2474,2566
5040,506.541,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.704388,2,0.02,2475,2566
5041,506.606,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2475,2567
5042,506.642,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2475,2568
5043,506.665,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2475,2569
5044,506.711,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2475,2570
5045,506.863,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.682382,3,0.02,2476,2570
5046,506.901,distance,irregular12,1,0,0,"[1-0]",1,18,1.62216,0.954101,0.549296,1,0.02,2477,2570
5047,506.932,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2477,2571
5048,506.932,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2477,2572
5049,507.18,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.633238,2,0.02,2478,2572
5050,507.228,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2478,2573
5051,507.335,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.634286,2,0.02,2479,2573
5052,507.485,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.707763,4,0.02,2480,2573
5053,507.685,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.683168,3,0.02,2481,2573
5054,507.74,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2481,2574
5055,507.742,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2481,2575
5056,507.783,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2481,2576
5057,507.784,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2481,2577
5058,507.925,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.610942,2,0.02,2482,2577
5059,507.99,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2482,2578
5060,508.182,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.635328,1,0.02,2483,2578
5061,508.406,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.716814,3,0.02,2484,2578
5062,508.508,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.80779,0.955671,0.628986,3,0.02,2485,2578
5063,508.769,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.390476,1,0.02,2486,2578
5064,508.94,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.708428,3,0.02,2487,2578
5065,509.231,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.709091,2,0.02,2488,2578
5066,509.257,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2488,2579
5067,509.263,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2488,2580
5068,509.277,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2488,2581
5069,509.43,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.552448,1,0.02,2489,2581
5070,509.466,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2489,2582
5071,509.538,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.550877,1,0.02,2490,2582
5072,509.586,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2490,2583
5073,509.634,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2490,2584
5074,509.74,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.89216,0.916076,0.653117,3,0.02,2491,2584
5075,509.772,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2491,2585
5076,509.813,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2491,2586
5077,510.028,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.709751,3,0.02,2492,2586
5078,510.28,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.462185,2,0.02,2493,2586
5079,510.383,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2493,2587
5080,510.553,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.683951,2,0.02,2494,2587
5081,510.934,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.710407,3,0.02,2495,2587
5082,510.94,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2495,2588
5083,510.99,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,2495,2589
5084,511.045,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2495,2590
5085,511.196,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.630058,1,0.02,2496,2590
5086,511.647,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.157895,1,0.02,2497,2590
5087,511.709,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2497,2591
5088,511.719,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2497,2592
5089,511.871,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.554007,3,0.02,2498,2592
5090,511.961,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.711061,4,0.02,2499,2592
5091,512.129,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.711712,2,0.02,2500,2592
5092,512.338,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.717439,3,0.02,2501,2592
5093,512.573,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.681592,2,0.02,2502,2592
5094,512.605,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2502,2593
5095,512.682,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.707094,2,0.02,2503,2593
5096,512.983,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.560137,2,0.02,2504,2593
5097,513.034,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,2504,2594
5098,513.055,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2504,2595
5099,513.151,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.718062,3,0.02,2505,2595
5100,513.161,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2505,2596
5101,513.303,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.612121,2,0.02,2506,2596
5102,513.312,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2506,2597
5103,513.381,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2506,2598
5104,513.436,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2506,2599
5105,513.492,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2506,2600
5106,513.565,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.423423,1,0.02,2507,2600
5107,513.604,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2507,2601
5108,513.66,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2507,2602
5109,513.764,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.71236,3,0.02,2508,2602
5110,513.871,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90985,0.914792,0.682382,3,0.02,2509,2602
5111,513.894,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2509,2603
5112,513.967,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.656836,1,0.02,2510,2603
5113,514.039,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2510,2604
5114,514.085,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2510,2605
5115,514.2,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.56314,1,0.02,2511,2605
5116,514.231,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2511,2606
5117,514.233,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2511,2607
5118,514.274,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2511,2608
5119,514.316,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2511,2609
5120,514.667,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.713004,2,0.02,2512,2609
5121,514.709,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2512,2610
5122,514.719,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2512,2611
5123,514.947,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.713647,1,0.02,2513,2611
5124,515.161,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.714286,3,0.02,2514,2611
5125,515.18,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2514,2612
5126,515.188,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2514,2613
5127,515.227,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2514,2614
5128,515.237,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2514,2615
5129,515.456,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.531136,2,0.02,2515,2615
5130,515.496,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2515,2616
5131,515.595,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.714922,3,0.02,2516,2616
5132,515.598,distance,irregular12,6,7,0,"[6-7]",1,27,1.72252,0.905786,0.504032,1,0.02,2517,2616
5133,515.608,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2517,2617
5134,515.634,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2517,2618
5135,515.977,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.683168,3,0.02,2518,2618
5136,515.994,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2518,2619
5137,516.044,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2518,2620
5138,516.078,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2518,2621
5139,516.133,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2518,2622
5140,516.133,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2518,2623
5141,516.538,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.715556,4,0.02,2519,2623
5142,516.603,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.718681,2,0.02,2520,2623
5143,516.673,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2520,2624
5144,516.682,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2520,2625
5145,516.977,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.684729,3,0.02,2521,2625
5146,517.114,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92703,0.938641,0.631124,3,0.02,2522,2625
5147,517.123,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2522,2626
5148,517.214,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.685504,3,0.02,2523,2626
5149,517.239,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2523,2627
5150,517.51,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.638418,1,0.02,2524,2627
5151,517.534,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2524,2628
5152,517.568,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2524,2629
5153,517.841,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.471074,2,0.02,2525,2629
5154,517.984,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.684729,3,0.02,2526,2629
5155,518.046,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2526,2630
5156,518.138,distance,irregular12,4,2,0,"[4-5-1-2]",3,76,4.8748,0.924946,0.637394,3,0.02,2527,2630
5157,518.188,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2527,2631
5158,518.32,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.657754,1,0.02,2528,2631
5159,518.339,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2528,2632
5160,518.418,distance,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.22021,0.906433,0.686275,5,0.02,2529,2632
5161,518.427,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2529,2633
5162,518.525,distance,irregular12,8,4,0,"[8-4]",1,31,1.73014,0.907198,0.480851,1,0.02,2530,2633
5163,518.667,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.640449,1,0.02,2531,2633
5164,519.085,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.555556,2,0.02,2532,2633
5165,519.095,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2532,2634
5166,519.129,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2532,2635
5167,519.203,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2532,2636
5168,519.34,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83524,0.955332,0.710407,3,0.02,2533,2636
5169,519.394,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2533,2637
5170,519.418,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2533,2638
5171,519.649,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.681592,1,0.02,2534,2638
5172,519.921,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.5,1,0.02,2535,2638
5173,519.926,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2535,2639
5174,519.943,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2535,2640
5175,519.948,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2535,2641
5176,520.226,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.163399,1,0.02,2536,2641
5177,520.304,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2536,2642
5178,520.345,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2536,2643
5179,520.399,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2536,2644
5180,520.714,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.719298,3,0.02,2537,2644
5181,520.764,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2537,2645
5182,521.117,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.682382,3,0.02,2538,2645
5183,521.126,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2538,2646
5184,521.131,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2538,2647
5185,521.16,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2538,2648
5186,521.37,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.638418,2,0.02,2539,2648
5187,521.395,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2539,2649
5188,521.467,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.719912,2,0.02,2540,2649
5189,521.644,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.720524,4,0.02,2541,2649
5190,521.837,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.567568,3,0.02,2542,2649
5191,521.938,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.639437,2,0.02,2543,2649
5192,522.346,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.687042,2,0.02,2544,2649
5193,522.447,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.507692,1,0.02,2545,2649
5194,522.463,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2545,2650
5195,522.691,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.687805,2,0.02,2546,2650
5196,522.709,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2546,2651
5197,522.712,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2546,2652
5198,522.716,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2546,2653
5199,522.911,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.634286,2,0.02,2547,2653
5200,523.213,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.635328,1,0.02,2548,2653
5201,523.223,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2548,2654
5202,523.52,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.642458,3,0.02,2549,2654
5203,523.561,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2549,2655
5204,523.628,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.61791,1,0.02,2550,2655
5205,523.643,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2550,2656
5206,523.87,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.658667,2,0.02,2551,2656
5207,524.058,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.711061,2,0.02,2552,2656
5208,524.274,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.471074,2,0.02,2553,2656
5209,524.426,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.536232,1,0.02,2554,2656
5210,524.434,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2554,2657
5211,524.692,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.636364,2,0.02,2555,2657
5212,524.701,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2555,2658
5213,524.734,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2555,2659
5214,524.843,distance,irregular12,2,6,0,"[2-6]",1,32,1.67387,0.939911,0.19697,1,0.02,2556,2659
5215,524.931,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20931,0.969332,0.711712,2,0.02,2557,2659
5216,524.945,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2557,2660
5217,524.951,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2557,2661
5218,524.961,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2557,2662
5219,525.387,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.721133,2,0.02,2558,2662
5220,525.433,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2558,2663
5221,525.833,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.716186,2,0.02,2559,2663
5222,526.112,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.619048,2,0.02,2560,2663
5223,526.168,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2560,2664
5224,526.222,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2560,2665
5225,526.367,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.557093,2,0.02,2561,2665
5226,526.393,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2561,2666
5227,526.514,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.685504,3,0.02,2562,2666
5228,526.525,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2562,2667
5229,526.558,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2562,2668
5230,526.571,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2562,2669
5231,526.585,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2562,2670
5232,526.725,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.721739,3,0.02,2563,2670
5233,526.999,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.350254,1,0.02,2564,2670
5234,527.036,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2564,2671
5235,527.159,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.641457,2,0.02,2565,2671
5236,527.201,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,2565,2672
5237,527.314,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.539568,2,0.02,2566,2672
5238,527.316,distance,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.24665,0.93417,0.721604,5,0.02,2567,2672
5239,527.487,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.57047,1,0.02,2568,2672
5240,527.606,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.37347,0.903214,0.473251,2,0.02,2569,2672
5241,527.816,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.174194,1,0.02,2570,2672
5242,527.867,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,2570,2673
5243,528.065,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.684729,2,0.02,2571,2673
5244,528.182,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.722343,3,0.02,2572,2673
5245,528.257,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2572,2674
5246,528.411,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.717439,2,0.02,2573,2674
5247,528.413,distance,irregular12,4,5,0,"[4-5]",1,20,1.62714,0.949904,0.560137,1,0.02,2574,2674
5248,528.466,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2574,2675
5249,528.511,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2574,2676
5250,528.618,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.686275,3,0.02,2575,2676
5251,528.683,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2575,2677
5252,528.835,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.428571,1,0.02,2576,2677
5253,528.853,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2576,2678
5254,528.975,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.688564,2,0.02,2577,2678
5255,529.086,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.685504,1,0.02,2578,2678
5256,529.116,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2578,2679
5257,529.322,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.686275,2,0.02,2579,2679
5258,529.349,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2579,2680
5259,529.387,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2579,2681
5260,529.625,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.384615,1,0.02,2580,2681
5261,529.653,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2580,2682
5262,529.66,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2580,2683
5263,529.69,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2580,2684
5264,529.808,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.68932,4,0.02,2581,2684
5265,529.881,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2581,2685
5266,530.079,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.621302,2,0.02,2582,2685
5267,530.133,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2582,2686
5268,530.318,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.501946,1,0.02,2583,2686
5269,530.325,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2583,2687
5270,530.378,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2583,2688
5271,530.814,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.690073,2,0.02,2584,2688
5272,530.859,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2584,2689
5273,530.912,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2584,2690
5274,531.193,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.356784,1,0.02,2585,2690
5275,531.276,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.401869,1,0.02,2586,2690
5276,531.527,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.722944,1,0.02,2587,2690
5277,531.746,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.718062,3,0.02,2588,2690
5278,531.751,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.4191,0.902989,0.648876,2,0.02,2589,2690
5279,531.922,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.718681,3,0.02,2590,2690
5280,532.034,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51783,0.910405,0.687042,4,0.02,2591,2690
5281,532.278,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.687042,3,0.02,2592,2690
5282,532.287,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2592,2691
