request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5134,1044.51,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.679198,2,0.05,3761,1374
5135,1044.55,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3761,1375
5136,1044.7,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.655914,4,0.05,3762,1375
5137,1045.03,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.393365,1,0.05,3763,1375
5138,1045.1,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3763,1376
5139,1045.13,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3763,1377
5140,1045.35,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.773852,2,0.05,3764,1377
5141,1045.7,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.797147,4,0.05,3765,1377
5142,1046.44,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.775044,2,0.05,3766,1377
5143,1046.69,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.791191,3,0.05,3767,1377
5144,1047.28,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.804878,5,0.05,3768,1377
5145,1047.39,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.612121,3,0.05,3769,1377
5146,1047.52,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.797468,3,0.05,3770,1377
5147,1048.46,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.742455,4,0.05,3771,1377
5148,1048.66,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.780822,1,0.05,3772,1377
5149,1048.66,keyaware,mesh16,13,6,0,"[13-14-10-6]",3,69,4.90566,0.940861,0.700234,3,0.05,3773,1377
5150,1048.76,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.805175,5,0.05,3774,1377
5151,1048.93,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.775832,4,0.05,3775,1377
5152,1049.03,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.791531,3,0.05,3776,1377
5153,1049.33,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.622419,2,0.05,3777,1377
5154,1049.57,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.455319,1,0.05,3778,1377
5155,1049.79,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.776224,3,0.05,3779,1377
5156,1049.8,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3779,1378
5157,1049.81,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3779,1379
5158,1050.18,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.701632,2,0.05,3780,1379
5159,1050.2,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3780,1380
5160,1050.24,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3780,1381
5161,1050.51,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.613293,2,0.05,3781,1381
5162,1050.97,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.778163,4,0.05,3782,1381
5163,1051.21,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.770197,3,0.05,3783,1381
5164,1051.27,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3783,1382
5165,1051.47,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.657754,3,0.05,3784,1382
5166,1051.71,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.396226,1,0.05,3785,1382
5167,1052.36,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.732777,2,0.05,3786,1382
5168,1052.39,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3786,1383
5169,1052.42,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3786,1384
5170,1052.74,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.776614,4,0.05,3787,1384
5171,1052.97,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.777003,1,0.05,3788,1384
5172,1053.04,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.452991,1,0.05,3789,1384
5173,1053.08,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,3789,1385
5174,1053.12,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3789,1386
5175,1053.44,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.658667,1,0.05,3790,1386
5176,1053.46,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3790,1387
5177,1053.85,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.557093,1,0.05,3791,1387
5178,1053.95,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.775439,4,0.05,3792,1387
5179,1054.1,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.623529,2,0.05,3793,1387
5180,1054.33,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.659574,1,0.05,3794,1387
5181,1054.49,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.702326,2,0.05,3795,1387
5182,1054.71,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.743487,2,0.05,3796,1387
5183,1054.72,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3796,1388
5184,1054.76,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3796,1389
5185,1054.82,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3796,1390
5186,1054.85,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3796,1391
5187,1055.01,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.79187,2,0.05,3797,1391
5188,1055.23,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.46888,1,0.05,3798,1391
5189,1055.3,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3798,1392
5190,1055.44,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.457627,1,0.05,3799,1392
5191,1055.53,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.86489,0.94575,0.660477,3,0.05,3800,1392
5192,1055.6,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3800,1393
5193,1056.02,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.608563,1,0.05,3801,1393
5194,1056.24,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.792208,5,0.05,3802,1393
5195,1056.25,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3802,1394
5196,1056.28,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3802,1395
5197,1056.29,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3802,1396
5198,1056.52,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.778547,5,0.05,3803,1396
5199,1056.7,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.615616,3,0.05,3804,1396
5200,1056.7,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,3804,1397
5201,1057.02,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.776224,3,0.05,3805,1397
5202,1057.21,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.649315,1,0.05,3806,1397
5203,1057.3,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.399061,1,0.05,3807,1397
5204,1058.07,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.61791,1,0.05,3808,1397
5205,1058.15,keyaware,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.805471,3,0.05,3809,1397
5206,1058.21,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3809,1398
5207,1058.45,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.733333,3,0.05,3810,1398
5208,1058.69,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.296703,1,0.05,3811,1398
5209,1058.87,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.616766,1,0.05,3812,1398
5210,1058.88,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3812,1399
5211,1059.09,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.501946,1,0.05,3813,1399
5212,1059.13,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3813,1400
5213,1059.39,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.77931,2,0.05,3814,1400
5214,1059.39,keyaware,mesh16,5,8,0,"[5-9-8]",2,47,3.33685,0.922368,0.516981,2,0.05,3815,1400
5215,1059.46,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3815,1401
5216,1059.46,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3815,1402
5217,1059.55,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.651226,1,0.05,3816,1402
5218,1059.56,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3816,1403
5219,1059.69,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.744,2,0.05,3817,1403
5220,1060.14,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.597484,1,0.05,3818,1403
5221,1060.22,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.62228,0.955317,0.805766,1,0.05,3819,1403
5222,1060.52,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.77969,3,0.05,3820,1403
5223,1060.55,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3820,1404
5224,1060.93,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.806061,5,0.05,3821,1404
5225,1061.32,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.771836,2,0.05,3822,1404
5226,1061.38,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3822,1405
5227,1061.55,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.733888,2,0.05,3823,1405
5228,1062.02,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.598746,2,0.05,3824,1405
5229,1062.02,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.9721,0.941455,0.629412,3,0.05,3825,1405
5230,1062.11,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.626822,2,0.05,3826,1405
5231,1062.39,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.776614,2,0.05,3827,1405
5232,1062.7,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.806354,5,0.05,3828,1405
5233,1063,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.782313,2,0.05,3829,1405
5234,1063.45,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.780446,2,0.05,3830,1405
5235,1063.5,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,3830,1406
5236,1063.7,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.798742,6,0.05,3831,1406
5237,1063.74,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,3831,1407
5238,1063.75,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3831,1408
5239,1064.06,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.780822,3,0.05,3832,1408
5240,1064.21,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.781197,2,0.05,3833,1408
5241,1064.26,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3833,1409
5242,1064.32,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3833,1410
5243,1064.35,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,3833,1411
5244,1064.45,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.619048,2,0.05,3834,1411
5245,1064.6,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.399061,1,0.05,3835,1411
5246,1064.64,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3835,1412
5247,1064.75,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.777003,4,0.05,3836,1412
5248,1065.02,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.620178,2,0.05,3837,1412
5249,1065.08,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,3837,1413
5250,1065.14,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,3837,1414
5251,1065.32,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.74502,2,0.05,3838,1414
5252,1066.06,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.683168,2,0.05,3839,1414
5253,1066.15,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.73499,3,0.05,3840,1414
5254,1066.35,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.452991,1,0.05,3841,1414
5255,1066.4,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,3841,1415
5256,1066.52,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.401869,1,0.05,3842,1415
5257,1066.68,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.661376,2,0.05,3843,1415
5258,1066.76,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.2371,0.937984,0.773451,2,0.05,3844,1415
5259,1066.78,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3844,1416
5260,1066.9,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.799058,3,0.05,3845,1416
5261,1067.28,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.455319,1,0.05,3846,1416
5262,1068.05,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.79288,6,0.05,3847,1416
5263,1068.37,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.662269,1,0.05,3848,1416
5264,1068.38,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3848,1417
5265,1068.45,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.407407,1,0.05,3849,1417
5266,1068.58,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.783051,3,0.05,3850,1417
5267,1068.93,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.806647,5,0.05,3851,1417
5268,1069.22,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.684729,2,0.05,3852,1417
5269,1069.27,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3852,1418
5270,1069.47,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.806938,5,0.05,3853,1418
5271,1070.04,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.685504,2,0.05,3854,1418
5272,1070.07,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3854,1419
5273,1070.28,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.799687,2,0.05,3855,1419
5274,1070.29,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3855,1420
5275,1070.4,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.473251,1,0.05,3856,1420
5276,1070.44,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3856,1421
5277,1070.75,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.807229,4,0.05,3857,1421
5278,1070.91,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.807519,4,0.05,3858,1421
5279,1071.35,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.620178,1,0.05,3859,1421
5280,1071.56,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.735537,2,0.05,3860,1421
5281,1071.67,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.541219,1,0.05,3861,1421
5282,1072.04,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.716186,2,0.05,3862,1421
5283,1072.08,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3862,1422
5284,1072.5,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.716814,2,0.05,3863,1422
5285,1072.52,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3863,1423
5286,1073.01,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.746032,1,0.05,3864,1423
5287,1073.22,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.663158,3,0.05,3865,1423
5288,1073.33,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.800623,3,0.05,3866,1423
5289,1073.36,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3866,1424
5290,1073.46,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.706422,2,0.05,3867,1424
5291,1073.56,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.686275,1,0.05,3868,1424
5292,1073.7,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.777778,4,0.05,3869,1424
5293,1074.12,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.807808,4,0.05,3870,1424
5294,1074.3,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.808096,5,0.05,3871,1424
5295,1074.82,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.628986,4,0.05,3872,1424
5296,1075.39,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.778163,2,0.05,3873,1424
5297,1075.52,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.781942,3,0.05,3874,1424
5298,1075.61,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.621302,4,0.05,3875,1424
5299,1075.75,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.784148,3,0.05,3876,1424
5300,1076.07,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.801242,1,0.05,3877,1424
5301,1076.17,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.524164,1,0.05,3878,1424
5302,1077.17,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.622419,2,0.05,3879,1424
5303,1077.4,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.415525,1,0.05,3880,1424
5304,1077.43,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3880,1425
5305,1077.64,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.808383,2,0.05,3881,1425
5306,1077.65,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3881,1426
5307,1077.83,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.778547,4,0.05,3882,1426
5308,1077.86,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3882,1427
5309,1077.91,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3882,1428
5310,1078.21,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.631124,1,0.05,3883,1428
5311,1078.35,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.77969,4,0.05,3884,1428
5312,1078.61,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.782313,2,0.05,3885,1428
5313,1078.63,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3885,1429
5314,1078.75,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.687805,1,0.05,3886,1429
5315,1078.97,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.705069,2,0.05,3887,1429
5316,1079.43,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.736082,1,0.05,3888,1429
5317,1079.43,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.37945,0.915164,0.775044,2,0.05,3889,1429
5318,1079.56,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.80867,5,0.05,3890,1429
5319,1079.8,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.664042,1,0.05,3891,1429
5320,1080.14,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.808955,4,0.05,3892,1429
5321,1080.5,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.623529,3,0.05,3893,1429
5322,1081.43,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.780069,3,0.05,3894,1429
5323,1081.81,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.705747,2,0.05,3895,1429
5324,1082.23,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.77931,3,0.05,3896,1429
5325,1082.24,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3896,1430
5326,1082.3,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,3896,1431
5327,1082.45,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.632184,4,0.05,3897,1431
5328,1082.75,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.664921,3,0.05,3898,1431
5329,1082.86,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.255814,1,0.05,3899,1431
5330,1083.21,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.780446,2,0.05,3900,1431
5331,1083.49,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.736626,2,0.05,3901,1431
5332,1083.62,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.717439,2,0.05,3902,1431
5333,1083.95,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.793548,3,0.05,3903,1431
5334,1084.45,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.80924,5,0.05,3904,1431
5335,1084.47,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3904,1432
5336,1084.49,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3904,1433
5337,1084.8,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.783051,3,0.05,3905,1433
5338,1084.83,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3905,1434
5339,1085.92,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.793881,4,0.05,3906,1434
5340,1086.02,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.614458,1,0.05,3907,1434
5341,1086.19,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.809524,5,0.05,3908,1434
5342,1086.45,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.809807,3,0.05,3909,1434
5343,1086.58,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.412844,1,0.05,3910,1434
5344,1086.97,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.794212,3,0.05,3911,1434
5345,1087.13,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.68932,1,0.05,3912,1434
5346,1087.33,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.810089,3,0.05,3913,1434
5347,1087.42,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.794543,3,0.05,3914,1434
5348,1087.58,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.783418,3,0.05,3915,1434
5349,1087.66,keyaware,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.44871,0.927292,0.781197,4,0.05,3916,1434
5350,1088.64,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.664921,3,0.05,3917,1434
5351,1088.68,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3917,1435
5352,1088.79,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.81037,5,0.05,3918,1435
5353,1088.85,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3918,1436
5354,1089.05,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.634286,2,0.05,3919,1436
5355,1089.27,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.810651,2,0.05,3920,1436
5356,1089.35,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.85314,0.952807,0.665796,3,0.05,3921,1436
5357,1090.17,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.783784,3,0.05,3922,1436
5358,1090.18,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3922,1437
5359,1090.56,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.810931,4,0.05,3923,1437
5360,1090.92,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.635328,2,0.05,3924,1437
5361,1091.4,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.794872,3,0.05,3925,1437
5362,1091.5,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.78157,3,0.05,3926,1437
5363,1091.55,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3926,1438
5364,1091.94,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.7952,5,0.05,3927,1438
