request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4845,965.601,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.705747,1,0.02,3586,1260
4846,965.792,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.709091,4,0.02,3587,1260
4847,966.332,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709091,1,0.02,3588,1260
4848,966.518,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.720524,3,0.02,3589,1260
4849,966.979,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.700234,3,0.02,3590,1260
4850,967.142,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.706422,1,0.02,3591,1260
4851,967.185,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3591,1261
4852,967.471,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.714286,3,0.02,3592,1261
4853,967.493,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3592,1262
4854,967.496,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3592,1263
4855,967.517,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3592,1264
4856,967.815,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.705069,2,0.02,3593,1264
4857,968.431,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.707763,2,0.02,3594,1264
4858,968.499,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.29205,0.921705,0.709751,2,0.02,3595,1264
4859,968.797,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.708428,2,0.02,3596,1264
4860,968.84,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3596,1265
4861,969.089,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.707763,2,0.02,3597,1265
4862,969.137,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3597,1266
4863,969.204,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.91378,0.917623,0.709091,3,0.02,3598,1266
4864,969.242,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3598,1267
4865,969.257,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3598,1268
4866,969.26,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3598,1269
4867,969.548,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.701632,1,0.02,3599,1269
4868,969.783,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.695962,2,0.02,3600,1269
4869,969.876,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.710407,3,0.02,3601,1269
4870,970.067,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.721739,2,0.02,3602,1269
4871,970.827,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.703016,4,0.02,3603,1269
4872,970.901,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.709091,2,0.02,3604,1269
4873,971.525,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.702326,2,0.02,3605,1269
4874,971.544,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3605,1270
4875,971.96,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.711061,1,0.02,3606,1270
4876,972.235,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.703704,4,0.02,3607,1270
4877,973.474,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.703016,1,0.02,3608,1270
4878,973.698,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.695962,2,0.02,3609,1270
4879,974.41,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.696682,2,0.02,3610,1270
4880,974.421,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3610,1271
4881,974.984,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.709751,2,0.02,3611,1271
4882,975.378,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.711712,2,0.02,3612,1271
4883,975.436,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3612,1272
4884,975.623,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.700935,3,0.02,3613,1272
4885,975.709,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.69378,2,0.02,3614,1272
4886,975.891,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.708428,2,0.02,3615,1272
4887,975.911,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3615,1273
4888,976.087,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.707094,2,0.02,3616,1273
4889,976.212,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.707763,2,0.02,3617,1273
4890,976.439,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.68932,1,0.02,3618,1273
4891,976.75,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.701632,3,0.02,3619,1273
4892,976.824,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.714922,2,0.02,3620,1273
4893,977.664,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.710407,1,0.02,3621,1273
4894,978.023,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.722343,3,0.02,3622,1273
4895,978.217,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.721133,3,0.02,3623,1273
4896,979.042,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.707763,1,0.02,3624,1273
4897,979.104,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.708428,1,0.02,3625,1273
4898,979.157,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3625,1274
4899,979.203,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3625,1275
4900,979.253,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3625,1276
4901,979.339,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.702326,4,0.02,3626,1276
4902,979.616,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.704388,2,0.02,3627,1276
4903,979.966,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.703016,2,0.02,3628,1276
4904,980.064,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.721739,2,0.02,3629,1276
4905,980.14,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.722343,1,0.02,3630,1276
4906,981.099,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.71236,3,0.02,3631,1276
4907,981.166,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.31018,0.911552,0.707094,2,0.02,3632,1276
4908,981.338,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.713004,2,0.02,3633,1276
4909,981.432,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.709751,1,0.02,3634,1276
4910,981.529,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.685504,1,0.02,3635,1276
4911,981.715,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.709091,1,0.02,3636,1276
4912,981.82,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.715556,3,0.02,3637,1276
4913,981.844,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3637,1277
4914,982.002,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.710407,1,0.02,3638,1277
4915,982.507,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.710407,3,0.02,3639,1277
4916,982.724,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.709751,1,0.02,3640,1277
4917,982.877,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.708428,2,0.02,3641,1277
4918,983.015,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.711712,3,0.02,3642,1277
4919,983.273,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.694511,2,0.02,3643,1277
4920,983.431,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.716186,1,0.02,3644,1277
4921,984.011,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.695238,1,0.02,3645,1277
4922,984.464,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.700234,1,0.02,3646,1277
4923,984.487,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3646,1278
4924,984.807,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.710407,3,0.02,3647,1278
4925,985.234,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.716814,2,0.02,3648,1278
4926,985.614,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.717439,1,0.02,3649,1278
4927,985.988,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.705747,3,0.02,3650,1278
4928,986.165,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.709751,1,0.02,3651,1278
4929,986.323,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.711061,2,0.02,3652,1278
4930,986.689,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.703016,1,0.02,3653,1278
4931,986.992,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.708428,1,0.02,3654,1278
4932,987.004,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3654,1279
4933,987.068,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3654,1280
4934,987.239,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.703704,2,0.02,3655,1280
4935,987.439,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.711061,1,0.02,3656,1280
4936,988.167,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.696682,1,0.02,3657,1280
4937,988.409,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.722944,1,0.02,3658,1280
4938,989.526,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.711061,3,0.02,3659,1280
4939,989.821,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.718062,2,0.02,3660,1280
4940,989.856,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3660,1281
4941,989.95,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.711712,3,0.02,3661,1281
4942,990.158,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.723542,2,0.02,3662,1281
4943,990.503,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.710407,2,0.02,3663,1281
4944,990.544,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3663,1282
4945,990.553,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3663,1283
4946,990.65,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.711061,1,0.02,3664,1283
4947,990.674,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3664,1284
4948,990.755,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.29087,0.932674,0.703704,2,0.02,3665,1284
4949,991.75,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.713647,3,0.02,3666,1284
4950,991.754,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.13548,0.908535,0.714286,3,0.02,3667,1284
4951,991.771,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3667,1285
4952,991.825,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3667,1286
4953,991.828,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3667,1287
4954,992.326,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.714922,2,0.02,3668,1287
4955,992.49,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.71236,3,0.02,3669,1287
4956,992.531,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3669,1288
4957,992.639,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.711061,3,0.02,3670,1288
4958,992.913,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.711712,1,0.02,3671,1288
4959,992.917,distance,mesh9,7,4,0,"[7-4]",1,20,1.68965,0.919357,0.718681,1,0.02,3672,1288
4960,993.196,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.710407,1,0.02,3673,1288
4961,993.753,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.692308,1,0.02,3674,1288
4962,993.866,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.724138,2,0.02,3675,1288
4963,994.001,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.724731,2,0.02,3676,1288
4964,994.858,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.722944,3,0.02,3677,1288
4965,995.249,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.706422,4,0.02,3678,1288
4966,995.71,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.711712,2,0.02,3679,1288
4967,995.79,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.713647,1,0.02,3680,1288
4968,995.819,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3680,1289
4969,995.87,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3680,1290
4970,995.874,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3680,1291
4971,996.116,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.694511,1,0.02,3681,1291
4972,996.139,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3681,1292
4973,996.15,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3681,1293
4974,996.168,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3681,1294
4975,996.171,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3681,1295
4976,996.347,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.707094,1,0.02,3682,1295
4977,996.362,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3682,1296
4978,996.877,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.713004,2,0.02,3683,1296
4979,996.888,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3683,1297
4980,997.283,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.707094,2,0.02,3684,1297
4981,997.338,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3684,1298
4982,997.387,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3684,1299
4983,997.398,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3684,1300
4984,997.584,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6974,2,0.02,3685,1300
4985,998.102,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.713647,2,0.02,3686,1300
4986,998.239,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.713647,3,0.02,3687,1300
4987,999.142,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.705069,2,0.02,3688,1300
4988,999.28,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.71236,3,0.02,3689,1300
4989,999.363,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.716186,1,0.02,3690,1300
4990,999.395,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3690,1301
4991,999.695,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.711712,1,0.02,3691,1301
4992,999.714,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3691,1302
4993,1000.35,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.705069,2,0.02,3692,1302
4994,1000.47,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.725322,4,0.02,3693,1302
4995,1000.61,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.72591,2,0.02,3694,1302
4996,1000.71,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.726496,3,0.02,3695,1302
4997,1000.78,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.719298,1,0.02,3696,1302
4998,1000.85,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.708428,1,0.02,3697,1302
4999,1000.87,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3697,1303
5000,1001.2,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.705747,2,0.02,3698,1303
5001,1001.58,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.714286,3,0.02,3699,1303
5002,1002,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.724138,3,0.02,3700,1303
5003,1002.63,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.707763,2,0.02,3701,1303
5004,1002.63,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.92519,0.949763,0.717833,3,0.02,3702,1303
5005,1002.69,distance,mesh9,7,6,0,"[7-4-3-6]",3,62,4.8678,0.948782,0.719912,3,0.02,3703,1303
5006,1002.69,distance,mesh9,4,3,0,"[4-3]",1,22,1.70312,0.917455,0.697619,1,0.02,3704,1303
5007,1002.73,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3704,1304
5008,1002.85,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.727079,3,0.02,3705,1304
5009,1003.24,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.713004,2,0.02,3706,1304
5010,1003.27,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3706,1305
5011,1003.29,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3706,1306
5012,1003.96,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.705747,2,0.02,3707,1306
5013,1004.23,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.713004,2,0.02,3708,1306
5014,1004.52,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.713647,2,0.02,3709,1306
5015,1004.58,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3709,1307
5016,1004.66,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.714922,4,0.02,3710,1307
5017,1004.73,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,5.01934,0.917091,0.72766,3,0.02,3711,1307
5018,1005.29,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.728238,2,0.02,3712,1307
5019,1005.31,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3712,1308
5020,1005.61,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.715556,2,0.02,3713,1308
5021,1005.79,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.716186,4,0.02,3714,1308
5022,1005.83,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3714,1309
5023,1005.99,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.711712,1,0.02,3715,1309
5024,1006.19,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.716814,1,0.02,3716,1309
5025,1006.29,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.708428,2,0.02,3717,1309
5026,1006.96,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.717439,2,0.02,3718,1309
5027,1008.23,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.713647,1,0.02,3719,1309
5028,1008.26,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3719,1310
5029,1008.37,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.716814,3,0.02,3720,1310
5030,1008.43,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3720,1311
5031,1008.45,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3720,1312
5032,1008.52,distance,mesh9,8,7,0,"[8-7]",1,22,1.62418,0.963959,0.708428,1,0.02,3721,1312
5033,1008.76,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.706422,2,0.02,3722,1312
5034,1008.83,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.24746,0.947672,0.71236,2,0.02,3723,1312
5035,1009.62,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.728814,4,0.02,3724,1312
5036,1011.01,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.719298,1,0.02,3725,1312
5037,1011.42,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.713647,2,0.02,3726,1312
5038,1011.8,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.718062,3,0.02,3727,1312
5039,1011.8,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.28179,0.953607,0.698113,2,0.02,3728,1312
5040,1012.14,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.714286,2,0.02,3729,1312
5041,1012.31,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.718681,1,0.02,3730,1312
5042,1012.34,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3730,1313
5043,1012.68,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.72591,1,0.02,3731,1313
5044,1012.86,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.700234,3,0.02,3732,1313
5045,1013.05,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.713004,1,0.02,3733,1313
5046,1013.15,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.717439,3,0.02,3734,1313
5047,1013.27,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.709751,4,0.02,3735,1313
5048,1013.46,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.710407,1,0.02,3736,1313
5049,1013.58,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.699531,1,0.02,3737,1313
5050,1013.73,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.720524,2,0.02,3738,1313
5051,1013.78,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3738,1314
5052,1014.11,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.714286,2,0.02,3739,1314
5053,1014.12,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3739,1315
5054,1014.35,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.714922,1,0.02,3740,1315
5055,1014.62,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.719912,1,0.02,3741,1315
5056,1014.94,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.700234,1,0.02,3742,1315
5057,1015.01,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.29112,0.922232,0.729387,2,0.02,3743,1315
5058,1015.39,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.710407,1,0.02,3744,1315
5059,1016.5,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.715556,2,0.02,3745,1315
5060,1016.57,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.729958,2,0.02,3746,1315
5061,1016.61,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3746,1316
5062,1017.1,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.730526,4,0.02,3747,1316
5063,1017.49,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.711061,1,0.02,3748,1316
5064,1017.67,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.717439,1,0.02,3749,1316
5065,1017.81,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.727079,2,0.02,3750,1316
5066,1017.91,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.714286,1,0.02,3751,1316
5067,1017.92,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3751,1317
5068,1017.97,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3751,1318
5069,1018.09,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.6974,1,0.02,3752,1318
5070,1018.34,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.714922,1,0.02,3753,1318
5071,1018.36,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3753,1319
5072,1018.46,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.721739,2,0.02,3754,1319
5073,1018.5,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3754,1320
5074,1018.78,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.718062,3,0.02,3755,1320
5075,1019.5,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.710407,3,0.02,3756,1320
5076,1019.56,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3756,1321
5077,1019.58,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3756,1322
5078,1019.66,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.714286,3,0.02,3757,1322
5079,1020.18,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.714922,1,0.02,3758,1322
5080,1020.43,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.722343,3,0.02,3759,1322
5081,1020.5,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.32826,0.911485,0.718062,2,0.02,3760,1322
5082,1020.98,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.718681,1,0.02,3761,1322
5083,1021.79,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.72766,3,0.02,3762,1322
5084,1022.04,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.707763,2,0.02,3763,1322
5085,1022.14,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.708428,2,0.02,3764,1322
5086,1022.29,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.731092,3,0.02,3765,1322
5087,1022.43,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.719912,3,0.02,3766,1322
