request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4415,885.802,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.616766,3,0.5,3150,1266
4416,886.145,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.638418,1,0.5,3151,1266
4417,886.185,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3151,1267
4418,886.224,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3151,1268
4419,886.255,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3151,1269
4420,886.279,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,3151,1270
4421,886.342,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3151,1271
4422,886.464,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.536232,2,0.5,3152,1271
4423,886.556,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.619048,2,0.5,3153,1271
4424,886.561,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,3153,1272
4425,886.615,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3153,1273
4426,886.662,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3153,1274
4427,886.769,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.638418,3,0.5,3154,1274
4428,886.938,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.61791,3,0.5,3155,1274
4429,887.27,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.623529,4,0.5,3156,1274
4430,887.506,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.608563,3,0.5,3157,1274
4431,887.607,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.620178,4,0.5,3158,1274
4432,887.717,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.624633,3,0.5,3159,1274
4433,887.724,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3159,1275
4434,887.725,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3159,1276
4435,888.064,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.537906,2,0.5,3160,1276
4436,888.081,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3160,1277
4437,888.081,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3160,1278
4438,888.707,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.624633,3,0.5,3161,1278
4439,889.007,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.620178,3,0.5,3162,1278
4440,889.051,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3162,1279
4441,889.264,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.61791,4,0.5,3163,1279
4442,889.323,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3163,1280
4443,889.603,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.47541,1,0.5,3164,1280
4444,889.632,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,3164,1281
4445,889.707,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.22906,0.913005,0.623529,5,0.5,3165,1281
4446,890.17,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.639437,3,0.5,3166,1281
4447,890.375,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.483871,1,0.5,3167,1281
4448,890.553,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.638418,3,0.5,3168,1281
4449,890.856,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.623529,3,0.5,3169,1281
4450,891.121,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.625731,3,0.5,3170,1281
4451,891.61,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.622419,2,0.5,3171,1281
4452,892.04,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.639437,2,0.5,3172,1281
4453,892.467,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.61791,4,0.5,3173,1281
4454,892.562,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.619048,4,0.5,3174,1281
4455,892.727,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.640449,3,0.5,3175,1281
4456,892.756,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3175,1282
4457,892.829,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.30445,0.906627,0.509579,2,0.5,3176,1282
4458,893.176,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.619048,2,0.5,3177,1282
4459,893.304,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.620178,3,0.5,3178,1282
4460,893.439,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.610942,3,0.5,3179,1282
4461,893.444,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,3179,1283
4462,893.625,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.614458,2,0.5,3180,1283
4463,893.642,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3180,1284
4464,893.761,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.640449,3,0.5,3181,1284
4465,893.791,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3181,1285
4466,894.049,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.641457,3,0.5,3182,1285
4467,894.089,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3182,1286
4468,894.429,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.621302,3,0.5,3183,1286
4469,894.43,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-5-9-10-11-15]",6,141,9.62994,0.965969,0.639437,6,0.5,3184,1286
4470,894.55,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.603715,3,0.5,3185,1286
4471,894.56,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3185,1287
4472,894.681,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.640449,2,0.5,3186,1287
4473,894.706,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3186,1288
4474,894.741,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3186,1289
4475,894.757,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3186,1290
4476,894.766,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3186,1291
4477,895.282,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.604938,4,0.5,3187,1291
4478,895.391,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.641457,4,0.5,3188,1291
4479,895.474,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.623529,1,0.5,3189,1291
4480,895.797,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.642458,1,0.5,3190,1291
4481,895.847,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3190,1292
4482,896.013,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.612121,4,0.5,3191,1292
4483,896.486,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.619048,2,0.5,3192,1292
4484,896.49,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.68426,0.919071,0.587662,1,0.5,3193,1292
4485,896.632,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.641457,3,0.5,3194,1292
4486,896.641,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3194,1293
4487,896.668,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,3194,1294
4488,896.757,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.613293,1,0.5,3195,1294
4489,896.769,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3195,1295
4490,896.88,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.596215,1,0.5,3196,1295
4491,896.97,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.626822,3,0.5,3197,1295
4492,897.484,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.639437,5,0.5,3198,1295
4493,897.764,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.627907,3,0.5,3199,1295
4494,898.172,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.607362,3,0.5,3200,1295
4495,898.319,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.640449,2,0.5,3201,1295
4496,898.665,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.608563,3,0.5,3202,1295
4497,898.832,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.620178,4,0.5,3203,1295
4498,899.117,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.610942,3,0.5,3204,1295
4499,899.415,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.641457,4,0.5,3205,1295
4500,899.494,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3205,1296
4501,899.572,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3205,1297
4502,899.616,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3205,1298
4503,899.873,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.614458,2,0.5,3206,1298
4504,899.917,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3206,1299
4505,899.941,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3206,1300
4506,900.155,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.615616,3,0.5,3207,1300
4507,900.67,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.520599,1,0.5,3208,1300
4508,900.729,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3208,1301
4509,900.767,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3208,1302
4510,900.829,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3208,1303
4511,901.221,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.628986,3,0.5,3209,1303
4512,901.335,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.621302,2,0.5,3210,1303
4513,901.507,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.621302,3,0.5,3211,1303
4514,902.036,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.544484,1,0.5,3212,1303
4515,902.225,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.622419,2,0.5,3213,1303
4516,902.364,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.622419,3,0.5,3214,1303
4517,902.413,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3214,1304
4518,902.563,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.621302,1,0.5,3215,1304
4519,902.649,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.643454,3,0.5,3216,1304
4520,903.041,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.642458,3,0.5,3217,1304
4521,903.242,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.643454,3,0.5,3218,1304
4522,903.281,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3218,1305
4523,903.342,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,3218,1306
4524,903.352,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3218,1307
4525,903.472,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.624633,2,0.5,3219,1307
4526,903.53,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3219,1308
4527,903.652,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.642458,1,0.5,3220,1308
4528,903.966,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.630058,2,0.5,3221,1308
4529,904.214,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.642458,2,0.5,3222,1308
4530,904.31,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.578947,1,0.5,3223,1308
4531,904.324,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3223,1309
4532,904.442,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.623529,2,0.5,3224,1309
4533,904.713,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.643454,6,0.5,3225,1309
4534,904.851,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.622419,3,0.5,3226,1309
4535,905.042,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.643454,4,0.5,3227,1309
4536,905.389,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.623529,3,0.5,3228,1309
4537,905.458,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3228,1310
4538,905.803,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.644444,4,0.5,3229,1310
4539,906.4,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.631124,2,0.5,3230,1310
4540,906.858,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.564626,2,0.5,3231,1310
4541,907.017,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.609756,4,0.5,3232,1310
4542,907.062,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3232,1311
4543,907.123,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3232,1312
4544,907.338,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.615616,1,0.5,3233,1312
4545,907.519,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.624633,1,0.5,3234,1312
4546,907.735,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.626822,2,0.5,3235,1312
4547,907.953,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.645429,2,0.5,3236,1312
4548,908.506,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.644444,2,0.5,3237,1312
4549,908.71,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.623529,2,0.5,3238,1312
4550,908.771,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3238,1313
4551,909.076,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.616766,3,0.5,3239,1313
4552,909.085,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3239,1314
4553,909.271,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.645429,2,0.5,3240,1314
4554,909.422,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.620178,5,0.5,3241,1314
4555,909.642,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.625731,3,0.5,3242,1314
4556,909.745,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.496063,2,0.5,3243,1314
4557,910.052,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.61791,2,0.5,3244,1314
4558,910.783,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.631124,2,0.5,3245,1314
4559,910.928,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.626822,4,0.5,3246,1314
4560,911.741,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.627907,2,0.5,3247,1314
4561,912.042,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.628986,1,0.5,3248,1314
4562,912.078,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3248,1315
4563,912.095,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3248,1316
4564,912.181,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.57047,1,0.5,3249,1316
4565,912.67,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.452991,1,0.5,3250,1316
4566,912.681,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3250,1317
4567,912.786,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.627907,1,0.5,3251,1317
4568,912.876,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.21433,0.958859,0.485944,2,0.5,3252,1317
4569,913.044,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.644444,4,0.5,3253,1317
4570,913.204,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.471074,1,0.5,3254,1317
4571,913.285,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.645429,4,0.5,3255,1317
4572,913.515,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.488,1,0.5,3256,1317
4573,913.643,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.594937,1,0.5,3257,1317
4574,913.98,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.644444,3,0.5,3258,1317
4575,914.006,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3258,1318
4576,914.01,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3258,1319
4577,914.148,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.624633,3,0.5,3259,1319
4578,914.189,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3259,1320
4579,914.333,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.645429,3,0.5,3260,1320
4580,914.428,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.646409,3,0.5,3261,1320
4581,914.664,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.613293,1,0.5,3262,1320
4582,914.779,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.628986,1,0.5,3263,1320
4583,914.786,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3263,1321
4584,914.825,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3263,1322
4585,915.015,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.632184,2,0.5,3264,1322
4586,915.423,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.621302,4,0.5,3265,1322
4587,915.571,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.646409,3,0.5,3266,1322
4588,915.612,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3266,1323
4589,915.809,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.646409,5,0.5,3267,1323
4590,916.032,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.625731,3,0.5,3268,1323
4591,916.074,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3268,1324
4592,916.185,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.525926,2,0.5,3269,1324
4593,916.212,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3269,1325
4594,916.232,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3269,1326
4595,916.256,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3269,1327
4596,916.31,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3269,1328
4597,916.937,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.529412,2,0.5,3270,1328
4598,917.118,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.516981,1,0.5,3271,1328
4599,917.245,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.624633,2,0.5,3272,1328
4600,917.411,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.552448,1,0.5,3273,1328
4601,917.45,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3273,1329
4602,917.547,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.612121,4,0.5,3274,1329
4603,917.548,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.62793,0.959259,0.574324,1,0.5,3275,1329
4604,917.895,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.630058,1,0.5,3276,1329
4605,917.973,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,7.98097,0.972,0.647383,5,0.5,3277,1329
4606,918.198,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.630058,2,0.5,3278,1329
4607,918.245,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3278,1330
4608,918.314,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3278,1331
4609,918.653,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.622419,1,0.5,3279,1331
4610,918.684,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3279,1332
4611,919.196,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.632184,3,0.5,3280,1332
4612,919.853,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.632184,2,0.5,3281,1332
4613,920.732,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.492063,1,0.5,3282,1332
4614,920.772,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3282,1333
4615,920.802,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3282,1334
4616,921.121,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.623529,3,0.5,3283,1334
4617,921.457,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.646409,2,0.5,3284,1334
4618,921.475,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3284,1335
4619,921.649,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.647383,1,0.5,3285,1335
4620,921.955,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.61791,3,0.5,3286,1335
4621,921.975,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3286,1336
4622,922.062,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.648352,4,0.5,3287,1336
4623,922.071,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,3287,1337
4624,922.195,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.631124,4,0.5,3288,1337
4625,922.252,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3288,1338
4626,922.519,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.647383,3,0.5,3289,1338
