request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4894,487.779,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.96625,0.960965,0.688564,5,0.5,2380,2515
4895,487.946,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.423423,1,0.5,2381,2515
4896,487.947,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.35347,0.933606,0.458874,2,0.5,2382,2515
4897,488.307,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.608563,1,0.5,2383,2515
4898,488.352,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2383,2516
4899,488.53,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.503876,3,0.5,2384,2516
4900,488.587,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2384,2517
4901,488.656,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2384,2518
4902,488.877,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.636364,2,0.5,2385,2518
4903,489.098,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.46888,2,0.5,2386,2518
4904,489.153,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2386,2519
4905,489.277,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.399061,1,0.5,2387,2519
4906,489.295,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2387,2520
4907,489.311,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2387,2521
4908,489.357,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2387,2522
4909,489.451,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.496063,1,0.5,2388,2522
4910,489.494,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2388,2523
4911,489.583,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.68932,2,0.5,2389,2523
4912,489.685,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.690073,2,0.5,2390,2523
4913,489.756,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.67862,0.927934,0.659574,1,0.5,2391,2523
4914,489.786,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2391,2524
4915,489.795,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2391,2525
4916,489.86,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,5.03495,0.908254,0.677852,3,0.5,2392,2525
4917,489.896,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2392,2526
4918,489.977,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.27233,0.926997,0.607362,2,0.5,2393,2526
4919,490.004,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2393,2527
4920,490.014,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2393,2528
4921,490.043,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2393,2529
4922,490.085,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2393,2530
4923,490.116,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2393,2531
4924,490.229,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.602484,2,0.5,2394,2531
4925,490.262,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2394,2532
4926,490.277,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2394,2533
4927,490.572,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.638418,2,0.5,2395,2533
4928,490.648,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2395,2534
4929,490.729,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2395,2535
4930,490.735,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2395,2536
4931,490.797,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2395,2537
4932,491.013,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.660477,2,0.5,2396,2537
4933,491.031,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2396,2538
4934,491.057,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2396,2539
4935,491.179,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.598746,2,0.5,2397,2539
4936,491.194,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2397,2540
4937,491.236,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2397,2541
4938,491.302,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2397,2542
4939,491.303,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2397,2543
4940,491.677,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.639437,2,0.5,2398,2543
4941,491.841,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.443478,1,0.5,2399,2543
4942,491.926,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2399,2544
4943,491.927,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.86517,0.924348,0.619048,3,0.5,2400,2544
4944,492.124,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.431111,2,0.5,2401,2544
4945,492.17,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2401,2545
4946,492.239,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2401,2546
4947,492.272,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2401,2547
4948,492.351,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.6016,0.901752,0.690821,4,0.5,2402,2547
4949,492.408,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.64096,0.941659,0.527675,1,0.5,2403,2547
4950,492.421,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2403,2548
4951,492.582,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.612121,4,0.5,2404,2548
4952,492.623,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2404,2549
4953,492.802,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.471074,1,0.5,2405,2549
4954,492.808,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2405,2550
4955,493.001,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.640449,3,0.5,2406,2550
4956,493.094,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.621302,3,0.5,2407,2550
4957,493.124,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2407,2551
4958,493.129,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2407,2552
4959,493.202,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.423423,1,0.5,2408,2552
4960,493.344,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.587097,3,0.5,2409,2552
4961,493.384,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2409,2553
4962,493.595,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.695238,2,0.5,2410,2553
4963,493.667,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.609756,1,0.5,2411,2553
4964,493.746,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2411,2554
4965,493.953,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.695962,2,0.5,2412,2554
4966,494.245,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.531136,2,0.5,2413,2554
4967,494.265,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2413,2555
4968,494.339,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2413,2556
4969,494.604,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.622419,1,0.5,2414,2556
4970,494.673,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.65361,0.940141,0.604938,1,0.5,2415,2556
4971,494.711,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2415,2557
4972,494.713,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2415,2558
4973,494.718,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2415,2559
4974,494.824,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.85519,0.957299,0.610942,3,0.5,2416,2559
4975,494.912,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2416,2560
4976,494.924,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2416,2561
4977,494.967,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2416,2562
4978,495.008,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2416,2563
4979,495.012,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2416,2564
4980,495.19,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.415525,2,0.5,2417,2564
4981,495.191,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.98273,0.934723,0.696682,3,0.5,2418,2564
4982,495.231,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2418,2565
4983,495.252,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2418,2566
4984,495.349,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.98758,0.93886,0.657627,3,0.5,2419,2566
4985,495.445,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.33359,0.90386,0.606154,2,0.5,2420,2566
4986,495.473,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2420,2567
4987,495.558,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.82425,0.948321,0.641457,3,0.5,2421,2567
4988,495.582,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2421,2568
4989,495.631,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2421,2569
4990,495.965,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.51145,3,0.5,2422,2569
4991,496.023,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2422,2570
4992,496.135,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.48357,0.930565,0.691566,4,0.5,2423,2570
4993,496.165,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2423,2571
4994,496.27,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46081,0.943572,0.661376,4,0.5,2424,2571
4995,496.275,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2424,2572
4996,496.384,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89031,0.911714,0.6974,3,0.5,2425,2572
4997,496.984,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.698113,2,0.5,2426,2572
4998,497.01,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2426,2573
4999,497.064,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2426,2574
5000,497.292,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.698824,2,0.5,2427,2574
5001,497.411,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.692308,2,0.5,2428,2574
5002,497.493,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2428,2575
5003,497.607,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.602484,2,0.5,2429,2575
5004,497.69,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.29314,0.908636,0.624633,2,0.5,2430,2575
5005,497.737,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.66572,0.927246,0.503876,1,0.5,2431,2575
5006,497.748,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2431,2576
5007,497.759,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2431,2577
5008,497.963,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.662269,4,0.5,2432,2577
5009,498.045,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.699531,2,0.5,2433,2577
5010,498.125,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2433,2578
5011,498.198,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2433,2579
5012,498.319,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.607362,2,0.5,2434,2579
5013,498.324,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2434,2580
5014,498.416,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.507692,1,0.5,2435,2580
5015,498.424,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2435,2581
5016,498.452,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2435,2582
5017,498.717,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.588424,3,0.5,2436,2582
5018,498.807,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2436,2583
5019,498.857,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2436,2584
5020,498.981,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.700234,3,0.5,2437,2584
5021,499.001,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2437,2585
5022,499.026,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2437,2586
5023,499.033,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2437,2587
5024,499.354,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.693046,2,0.5,2438,2587
5025,499.364,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2438,2588
5026,499.513,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.642458,3,0.5,2439,2588
5027,499.53,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2439,2589
5028,499.534,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2439,2590
5029,499.658,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.69378,2,0.5,2440,2590
5030,499.811,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.663158,2,0.5,2441,2590
5031,499.843,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2441,2591
5032,499.847,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2441,2592
5033,499.869,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2441,2593
5034,499.933,ga_tcheby_proxy,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.5696,0.90465,0.699519,4,0.5,2442,2593
5035,500.036,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88261,0.919424,0.604938,3,0.5,2443,2593
5036,500.144,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.606154,2,0.5,2444,2593
5037,500.169,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2444,2594
5038,500.23,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2444,2595
5039,500.259,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2444,2596
5040,500.516,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.608563,1,0.5,2445,2596
5041,500.663,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.607362,2,0.5,2446,2596
5042,500.743,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.22261,0.962327,0.664042,2,0.5,2447,2596
5043,500.794,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2447,2597
5044,500.925,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.664921,1,0.5,2448,2597
5045,501.002,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2448,2598
5046,501.021,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2448,2599
5047,501.24,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.353535,1,0.5,2449,2599
5048,501.329,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2449,2600
5049,501.518,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.515152,1,0.5,2450,2600
5050,501.703,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.577558,2,0.5,2451,2600
5051,502.121,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.516981,1,0.5,2452,2600
5052,502.238,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.522388,1,0.5,2453,2600
5053,502.298,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2453,2601
5054,502.321,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2453,2602
5055,502.368,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2453,2603
5056,502.42,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2453,2604
5057,502.476,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2453,2605
5058,502.695,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.520599,2,0.5,2454,2605
5059,502.728,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2454,2606
5060,502.824,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.6009,0.921022,0.695238,4,0.5,2455,2606
5061,502.831,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2455,2607
5062,502.886,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2455,2608
5063,502.905,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2455,2609
5064,502.924,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2455,2610
5065,502.956,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2455,2611
5066,503.078,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.616766,2,0.5,2456,2611
5067,503.081,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.70195,0.917103,0.530075,1,0.5,2457,2611
5068,503.138,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2457,2612
5069,503.327,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.606154,3,0.5,2458,2612
5070,503.64,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.700935,3,0.5,2459,2612
5071,503.656,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2459,2613
5072,503.696,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2459,2614
5073,503.772,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.97136,0.922988,0.676471,3,0.5,2460,2614
5074,503.8,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2460,2615
5075,503.808,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2460,2616
5076,503.816,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2460,2617
5077,503.87,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.27291,0.935722,0.685864,2,0.5,2461,2617
5078,504.05,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.665796,4,0.5,2462,2617
5079,504.155,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.610942,2,0.5,2463,2617
5080,504.175,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2463,2618
5081,504.256,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.27994,0.929231,0.624413,2,0.5,2464,2618
5082,504.447,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.644444,4,0.5,2465,2618
5083,504.451,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.67844,0.921158,0.505837,1,0.5,2466,2618
5084,504.497,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2466,2619
5085,504.736,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.701632,3,0.5,2467,2619
5086,504.79,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2467,2620
5087,504.811,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2467,2621
5088,504.842,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2467,2622
5089,504.857,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2467,2623
5090,504.92,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.18637,0.964485,0.702326,2,0.5,2468,2623
5091,504.954,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2468,2624
5092,504.972,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2468,2625
5093,505.07,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.67237,0.937793,0.473451,1,0.5,2469,2625
5094,505.234,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.567568,2,0.5,2470,2625
5095,505.236,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.68028,0.913721,0.695962,4,0.5,2471,2625
5096,505.336,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.613293,2,0.5,2472,2625
5097,505.408,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2472,2626
5098,505.529,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.607362,2,0.5,2473,2626
5099,505.566,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2473,2627
5100,505.93,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.513308,2,0.5,2474,2627
5101,506.009,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2474,2628
5102,506.012,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2474,2629
5103,506.121,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70167,0.927373,0.57377,1,0.5,2475,2629
5104,506.2,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.27996,0.915947,0.626822,2,0.5,2476,2629
5105,506.402,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.443478,1,0.5,2477,2629
5106,506.514,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.608563,2,0.5,2478,2629
5107,506.667,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.645429,3,0.5,2479,2629
5108,506.698,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2479,2630
5109,506.788,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.73713,0.902513,0.558685,1,0.5,2480,2630
5110,506.915,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.666667,3,0.5,2481,2630
5111,507.017,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.88816,0.909115,0.619048,3,0.5,2482,2630
5112,507.055,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2482,2631
5113,507.056,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2482,2632
5114,507.076,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2482,2633
5115,507.169,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.667532,3,0.5,2483,2633
