request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2782,570.582,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.725322,4,0.01,2011,772
2783,570.599,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2011,773
2784,570.688,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.737166,3,0.01,2012,773
2785,570.835,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.723542,7,0.01,2013,773
2786,570.953,random,mesh16,8,2,0,"[8-4-5-6-7-3-2]",6,144,9.60104,0.972,0.730526,6,0.01,2014,773
2787,571.161,random,mesh16,1,11,0,"[1-5-9-10-6-7-11]",6,138,9.55802,0.972,0.737705,6,0.01,2015,773
2788,571.252,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,8.03899,0.919403,0.724731,5,0.01,2016,773
2789,571.269,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2016,774
2790,571.339,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2016,775
2791,571.458,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.738241,6,0.01,2017,775
2792,571.585,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.72591,6,0.01,2018,775
2793,571.787,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.651226,2,0.01,2019,775
2794,571.822,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2019,776
2795,572.45,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.714286,7,0.01,2020,776
2796,573.155,random,mesh16,15,9,0,"[15-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.738776,7,0.01,2021,776
2797,573.445,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.714922,4,0.01,2022,776
2798,573.623,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.72591,4,0.01,2023,776
2799,574.364,random,mesh16,4,13,0,"[4-5-9-10-14-13]",5,119,7.99373,0.972,0.739308,5,0.01,2024,776
2800,574.399,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2024,777
2801,574.513,random,mesh16,4,13,0,"[4-5-6-7-11-15-14-13]",7,169,11.2084,0.972,0.731092,7,0.01,2025,777
2802,574.668,random,mesh16,14,5,0,"[14-15-11-7-3-2-1-5]",7,163,11.1654,0.972,0.676768,7,0.01,2026,777
2803,574.783,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.732777,7,0.01,2027,777
2804,574.813,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2027,778
2805,574.884,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2027,779
2806,575.01,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.733333,4,0.01,2028,779
2807,575.543,random,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.726496,3,0.01,2029,779
2808,575.574,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2029,780
2809,575.613,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2029,781
2810,575.798,random,mesh16,14,7,0,"[14-13-9-5-1-2-6-7]",7,163,11.1654,0.972,0.726496,7,0.01,2030,781
2811,575.883,random,mesh16,11,8,0,"[11-10-14-13-9-8]",5,119,8.13265,0.926927,0.660477,5,0.01,2031,781
2812,576.157,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.649315,4,0.01,2032,781
2813,576.683,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.727079,5,0.01,2033,781
2814,576.698,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2033,782
2815,577.158,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.72766,6,0.01,2034,782
2816,577.225,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2034,783
2817,577.79,random,mesh16,15,5,0,"[15-11-10-14-13-9-5]",6,138,9.55802,0.972,0.727079,6,0.01,2035,783
2818,577.972,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.72766,6,0.01,2036,783
2819,578.168,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.716814,7,0.01,2037,783
2820,578.375,random,mesh16,6,13,0,"[6-2-1-5-9-8-12-13]",7,163,11.1654,0.972,0.739837,7,0.01,2038,783
2821,578.403,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2038,784
2822,578.481,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.82676,0.903149,0.731656,6,0.01,2039,784
2823,578.718,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.728238,6,0.01,2040,784
2824,578.833,random,mesh16,1,8,0,"[1-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.732218,7,0.01,2041,784
2825,579.115,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.733888,5,0.01,2042,784
2826,579.232,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.728814,4,0.01,2043,784
2827,579.413,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.732777,4,0.01,2044,784
2828,579.768,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.73444,6,0.01,2045,784
2829,580.139,random,mesh16,15,5,0,"[15-11-7-3-2-6-5]",6,138,9.55802,0.972,0.729387,6,0.01,2046,784
2830,580.142,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.54113,0.905046,0.719027,5,0.01,2047,784
2831,580.424,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.729958,6,0.01,2048,784
2832,581.252,random,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.55801,0.972,0.728238,6,0.01,2049,784
2833,581.705,random,mesh16,14,3,0,"[14-10-9-5-1-2-3]",6,141,9.57952,0.972,0.73499,6,0.01,2050,784
2834,581.735,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2050,785
2835,582.104,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.730526,6,0.01,2051,785
2836,582.111,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2051,786
2837,582.112,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2051,787
2838,582.411,random,mesh16,0,3,0,"[0-4-5-6-2-3]",5,119,7.99366,0.972,0.733333,5,0.01,2052,787
2839,582.481,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2052,788
2840,582.671,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.733888,7,0.01,2053,788
2841,582.858,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.656836,5,0.01,2054,788
2842,583.131,random,mesh16,14,6,0,"[14-10-9-8-4-5-6]",6,144,9.60103,0.972,0.735537,6,0.01,2055,788
2843,583.151,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2055,789
2844,583.503,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.740365,6,0.01,2056,789
2845,584.383,random,mesh16,13,7,0,"[13-12-8-9-10-11-7]",6,144,9.60103,0.972,0.718062,6,0.01,2057,789
2846,584.46,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.680798,3,0.01,2058,789
2847,584.814,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.736082,6,0.01,2059,789
2848,584.833,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2059,790
2849,585.03,random,mesh16,0,6,0,"[0-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.729958,7,0.01,2060,790
2850,585.073,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2060,791
2851,585.315,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.730526,6,0.01,2061,791
2852,585.808,random,mesh16,12,7,0,"[12-8-4-5-1-2-6-7]",7,163,11.1654,0.972,0.663158,7,0.01,2062,791
2853,585.937,random,mesh16,2,4,0,"[2-3-7-6-10-9-5-4]",7,166,11.1868,0.972,0.736626,7,0.01,2063,791
2854,586.14,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,7.97215,0.972,0.740891,5,0.01,2064,791
2855,586.575,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.664042,2,0.01,2065,791
2856,587.159,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.731092,6,0.01,2066,791
2857,587.543,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.728814,7,0.01,2067,791
2858,587.561,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2067,792
2859,588.007,random,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.73499,4,0.01,2068,792
2860,588.268,random,mesh16,5,8,0,"[5-6-2-1-0-4-8]",6,141,9.57952,0.972,0.735537,6,0.01,2069,792
2861,588.374,random,mesh16,11,13,0,"[11-10-6-5-9-8-12-13]",7,166,11.1869,0.972,0.741414,7,0.01,2070,792
2862,588.419,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2070,793
2863,588.517,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.649315,2,0.01,2071,793
2864,588.657,random,mesh16,1,9,0,"[1-5-6-7-11-10-9]",6,144,9.60103,0.972,0.737166,6,0.01,2072,793
2865,588.703,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2072,794
2866,588.705,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2072,795
2867,588.963,random,mesh16,2,9,0,"[2-3-7-11-10-14-13-9]",7,163,11.1653,0.972,0.6743,7,0.01,2073,795
2868,589.079,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.737705,7,0.01,2074,795
2869,589.088,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2074,796
2870,589.357,random,mesh16,2,11,0,"[2-3-7-6-5-9-10-11]",7,169,11.2083,0.972,0.741935,7,0.01,2075,796
2871,589.862,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.2084,0.972,0.737166,7,0.01,2076,796
2872,590.084,random,mesh16,14,3,0,"[14-13-9-10-11-7-3]",6,141,9.57953,0.972,0.719912,6,0.01,2077,796
2873,590.368,random,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.742455,5,0.01,2078,796
2874,590.629,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.38636,0.972,0.742972,4,0.01,2079,796
2875,590.817,random,mesh16,12,15,0,"[12-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.737705,7,0.01,2080,796
2876,590.855,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2080,797
2877,590.983,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.738241,7,0.01,2081,797
2878,591.061,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.70476,0.915712,0.733333,6,0.01,2082,797
2879,591.214,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.733888,6,0.01,2083,797
2880,591.552,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.73444,7,0.01,2084,797
2881,591.724,random,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.73499,3,0.01,2085,797
2882,591.934,random,mesh16,13,1,0,"[13-14-10-9-8-4-5-1]",7,166,11.1868,0.972,0.738776,7,0.01,2086,797
2883,591.956,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2086,798
2884,592.037,random,mesh16,15,1,0,"[15-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.739308,7,0.01,2087,798
2885,592.286,random,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.662269,3,0.01,2088,798
2886,592.523,random,mesh16,15,7,0,"[15-14-13-9-10-6-7]",6,144,9.60104,0.972,0.732777,6,0.01,2089,798
2887,592.632,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.587097,2,0.01,2090,798
2888,592.968,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.57953,0.972,0.733333,6,0.01,2091,798
2889,593.537,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.738241,6,0.01,2092,798
2890,593.554,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2092,799
2891,593.687,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.733888,6,0.01,2093,799
2892,593.759,random,mesh16,7,15,0,"[7-11-15]",2,44,3.20578,0.956718,0.678392,2,0.01,2094,799
2893,593.986,random,mesh16,7,15,0,"[7-6-5-9-10-14-15]",6,144,9.60104,0.972,0.743487,6,0.01,2095,799
2894,594.076,random,mesh16,5,6,0,"[5-9-10-11-7-6]",5,119,7.99366,0.972,0.744,5,0.01,2096,799
2895,594.323,random,mesh16,2,9,0,"[2-1-0-4-8-12-13-9]",7,163,11.1653,0.972,0.647383,7,0.01,2097,799
2896,594.327,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.75924,0.900252,0.733888,4,0.01,2098,799
2897,595.03,random,mesh16,1,8,0,"[1-2-3-7-6-5-4-8]",7,169,11.2084,0.972,0.736082,7,0.01,2099,799
2898,595.611,random,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.738776,4,0.01,2100,799
2899,595.619,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2100,800
2900,595.725,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.73499,3,0.01,2101,800
2901,596.087,random,mesh16,9,15,0,"[9-5-1-2-3-7-11-15]",7,160,11.1439,0.972,0.735537,7,0.01,2102,800
2902,596.141,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2102,801
2903,596.509,random,mesh16,13,1,0,"[13-14-15-11-10-6-2-1]",7,166,11.1868,0.972,0.73444,7,0.01,2103,801
2904,596.947,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.736626,7,0.01,2104,801
2905,596.974,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2104,802
2906,597.2,random,mesh16,11,12,0,"[11-10-6-5-9-8-12]",6,141,9.57954,0.972,0.744511,6,0.01,2105,802
2907,597.393,random,mesh16,2,13,0,"[2-1-5-9-8-12-13]",6,141,9.57953,0.972,0.74502,6,0.01,2106,802
2908,597.952,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.68,4,0.01,2107,802
2909,598.109,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.745527,6,0.01,2108,802
2910,598.548,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.736626,4,0.01,2109,802
2911,598.678,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.737166,6,0.01,2110,802
2912,598.726,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2110,803
2913,598.746,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2110,804
2914,598.857,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.739837,6,0.01,2111,804
2915,599.155,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.737705,6,0.01,2112,804
2916,599.203,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2112,805
2917,599.762,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.736626,4,0.01,2113,805
2918,599.886,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.738241,7,0.01,2114,805
2919,600.042,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.738241,2,0.01,2115,805
2920,600.202,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.738776,6,0.01,2116,805
2921,600.275,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2116,806
2922,600.314,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2116,807
2923,600.377,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2116,808
2924,600.628,random,mesh16,14,7,0,"[14-13-12-8-4-5-6-7]",7,169,11.2084,0.972,0.739308,7,0.01,2117,808
2925,600.639,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2117,809
2926,600.982,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.746032,7,0.01,2118,809
2927,601.026,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2118,810
2928,601.401,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.740365,6,0.01,2119,810
2929,601.42,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2119,811
2930,601.457,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2119,812
2931,601.739,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.654987,3,0.01,2120,812
2932,601.802,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2120,813
2933,601.859,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2120,814
2934,602.003,random,mesh16,14,8,0,"[14-15-11-10-9-8]",5,122,8.01524,0.972,0.740891,5,0.01,2121,814
2935,602.059,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2121,815
2936,602.08,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2121,816
2937,602.354,random,mesh16,14,2,0,"[14-10-9-5-6-7-3-2]",7,166,11.1869,0.972,0.741414,7,0.01,2122,816
2938,602.51,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.739308,6,0.01,2123,816
2939,602.585,random,mesh16,6,14,0,"[6-10-11-15-14]",4,94,6.54723,0.912397,0.732218,4,0.01,2124,816
2940,602.62,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2124,817
2941,602.713,random,mesh16,7,12,0,"[7-6-10-14-13-9-8-12]",7,163,11.2377,0.928655,0.732777,7,0.01,2125,817
2942,602.836,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.741935,6,0.01,2126,817
2943,602.863,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2126,818
2944,603.189,random,mesh16,2,9,0,"[2-3-7-6-10-9]",5,119,7.99365,0.972,0.742455,5,0.01,2127,818
2945,603.19,random,mesh16,3,13,0,"[3-2-6-10-11-15-14-13]",7,166,11.4871,0.9422,0.735967,7,0.01,2128,818
2946,603.294,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.580328,1,0.01,2129,818
2947,603.306,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2129,819
2948,603.736,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.2084,0.972,0.741414,7,0.01,2130,819
2949,603.868,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.673469,6,0.01,2131,819
2950,603.912,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2131,820
2951,603.935,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2131,821
2952,604.242,random,mesh16,2,11,0,"[2-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.746535,7,0.01,2132,821
2953,604.463,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.561644,1,0.01,2133,821
2954,604.483,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2133,822
2955,604.802,random,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.1438,0.972,0.739308,7,0.01,2134,822
2956,604.81,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2134,823
2957,604.824,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2134,824
2958,605.015,random,mesh16,12,1,0,"[12-13-9-10-6-5-1]",6,141,9.57954,0.972,0.740365,6,0.01,2135,824
2959,605.142,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.55802,0.972,0.740891,6,0.01,2136,824
2960,605.189,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2136,825
2961,605.278,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.57983,0.965169,0.740891,6,0.01,2137,825
2962,605.37,random,mesh16,15,12,0,"[15-11-7-6-5-9-8-12]",7,163,11.1653,0.972,0.747036,7,0.01,2138,825
2963,605.833,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.741414,7,0.01,2139,825
2964,606.834,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.57952,0.972,0.737705,6,0.01,2140,825
2965,606.966,random,mesh16,2,6,0,"[2-1-0-4-5-9-10-6]",7,166,11.1868,0.972,0.747535,7,0.01,2141,825
2966,607.551,random,mesh16,2,14,0,"[2-1-5-9-10-11-15-14]",7,166,11.1868,0.972,0.748031,7,0.01,2142,825
2967,607.691,random,mesh16,1,8,0,"[1-2-6-10-14-13-9-8]",7,163,11.1654,0.972,0.735537,7,0.01,2143,825
2968,607.715,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2143,826
2969,607.746,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2143,827
2970,607.796,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2143,828
2971,607.953,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.55802,0.972,0.742972,6,0.01,2144,828
2972,608.08,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.661376,3,0.01,2145,828
2973,608.307,random,mesh16,2,14,0,"[2-3-7-11-10-9-13-14]",7,166,11.1868,0.972,0.743487,7,0.01,2146,828
2974,608.36,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2146,829
2975,608.495,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.741935,6,0.01,2147,829
2976,609.076,random,mesh16,4,0,0,"[4-5-6-7-3-2-1-0]",7,172,11.2299,0.972,0.742455,7,0.01,2148,829
2977,609.441,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.742455,6,0.01,2149,829
2978,609.495,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2149,830
2979,610.144,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.748527,7,0.01,2150,830
2980,610.427,random,mesh16,5,10,0,"[5-9-13-14-15-11-10]",6,141,9.57953,0.972,0.74902,6,0.01,2151,830
2981,610.542,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.742972,6,0.01,2152,830
2982,610.836,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.749511,6,0.01,2153,830
2983,611.15,random,mesh16,11,8,0,"[11-15-14-10-6-5-9-8]",7,163,11.1654,0.972,0.75,7,0.01,2154,830
2984,611.799,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.742972,7,0.01,2155,830
2985,611.877,random,mesh16,1,11,0,"[1-5-9-13-14-10-11]",6,138,9.66482,0.934486,0.750487,6,0.01,2156,830
2986,612.177,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.743487,7,0.01,2157,830
2987,612.277,random,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.743487,5,0.01,2158,830
2988,612.396,random,mesh16,14,11,0,"[14-10-9-5-6-7-11]",6,141,9.57952,0.972,0.744,6,0.01,2159,830
2989,612.482,random,mesh16,1,14,0,"[1-5-6-10-11-15-14]",6,141,9.57951,0.972,0.744511,6,0.01,2160,830
2990,612.54,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2160,831
2991,612.589,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2160,832
2992,612.617,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2160,833
2993,612.621,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2160,834
2994,612.718,random,mesh16,14,1,0,"[14-10-11-7-6-5-1]",6,141,9.57952,0.972,0.744,6,0.01,2161,834
2995,612.939,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.744511,7,0.01,2162,834
2996,613.068,random,mesh16,0,12,0,"[0-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.74502,7,0.01,2163,834
2997,613.137,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2163,835
2998,613.396,random,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.1654,0.972,0.681592,7,0.01,2164,835
2999,613.712,random,mesh16,11,0,0,"[11-10-6-5-9-8-4-0]",7,163,11.1654,0.972,0.750973,7,0.01,2165,835
3000,613.745,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2165,836
3001,613.89,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.74502,4,0.01,2166,836
3002,613.9,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2166,837
3003,613.954,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2166,838
3004,614.207,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.745527,6,0.01,2167,838
3005,614.229,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2167,839
3006,614.254,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2167,840
3007,614.318,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2167,841
3008,614.452,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,7.97222,0.972,0.685504,5,0.01,2168,841
3009,615.223,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.666667,2,0.01,2169,841
3010,615.231,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2169,842
3011,615.309,random,mesh16,10,3,0,"[10-11-7-3]",3,69,4.7893,0.965543,0.680798,3,0.01,2170,842
3012,615.349,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2170,843
3013,615.361,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2170,844
3014,615.597,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.672634,2,0.01,2171,844
3015,615.978,random,mesh16,14,6,0,"[14-13-9-10-6]",4,94,6.38636,0.972,0.74502,4,0.01,2172,844
3016,616.02,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2172,845
