request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3977,793.316,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.532847,1,0.05,2717,1261
3978,794.234,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.727079,2,0.05,2718,1261
3979,794.572,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.707763,2,0.05,2719,1261
3980,794.62,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2719,1262
3981,794.622,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2719,1263
3982,794.672,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2719,1264
3983,794.838,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.715556,3,0.05,2720,1264
3984,794.978,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.716186,3,0.05,2721,1264
3985,795.083,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.732218,3,0.05,2722,1264
3986,795.341,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.658667,2,0.05,2723,1264
3987,795.819,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.602484,1,0.05,2724,1264
3988,795.854,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2724,1265
3989,795.976,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.716814,2,0.05,2725,1265
3990,795.987,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2725,1266
3991,796.246,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.623529,2,0.05,2726,1266
3992,796.338,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.72766,3,0.05,2727,1266
3993,796.74,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.488,1,0.05,2728,1266
3994,797.142,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.728238,3,0.05,2729,1266
3995,797.297,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.665796,1,0.05,2730,1266
3996,797.308,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2730,1267
3997,797.805,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.407407,1,0.05,2731,1267
3998,797.843,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2731,1268
3999,797.943,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.659574,2,0.05,2732,1268
4000,798.002,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2732,1269
4001,798.372,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.660477,1,0.05,2733,1269
4002,798.635,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.717439,3,0.05,2734,1269
4003,799.217,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.708428,2,0.05,2735,1269
4004,799.257,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2735,1270
4005,799.292,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2735,1271
4006,799.322,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2735,1272
4007,799.723,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.660477,2,0.05,2736,1272
4008,800.601,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.625731,2,0.05,2737,1272
4009,800.736,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.732777,3,0.05,2738,1272
4010,800.841,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.661376,1,0.05,2739,1272
4011,802.035,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.578947,2,0.05,2740,1272
4012,802.525,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.708428,2,0.05,2741,1272
4013,802.565,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2741,1273
4014,802.669,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.709091,1,0.05,2742,1273
4015,802.696,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2742,1274
4016,802.7,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2742,1275
4017,802.808,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.709751,3,0.05,2743,1275
4018,802.975,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.711712,3,0.05,2744,1275
4019,803.175,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.507692,1,0.05,2745,1275
4020,803.298,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.74359,0.904633,0.462069,1,0.05,2746,1275
4021,803.373,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.492063,1,0.05,2747,1275
4022,803.412,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2747,1276
4023,803.415,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2747,1277
4024,803.855,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.710407,3,0.05,2748,1277
4025,804.316,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.580328,2,0.05,2749,1277
4026,804.543,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.71236,4,0.05,2750,1277
4027,804.867,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.713004,4,0.05,2751,1277
4028,804.888,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2751,1278
4029,804.959,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.718062,1,0.05,2752,1278
4030,805.094,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.711061,1,0.05,2753,1278
4031,805.235,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.711712,1,0.05,2754,1278
4032,805.26,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2754,1279
4033,805.331,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2754,1280
4034,805.414,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2754,1281
4035,805.45,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2754,1282
4036,805.482,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2754,1283
4037,805.665,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.581699,2,0.05,2755,1283
4038,805.744,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2755,1284
4039,805.8,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2755,1285
4040,805.909,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.2715,0.933095,0.588496,2,0.05,2756,1285
4041,806.158,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.224242,1,0.05,2757,1285
4042,806.445,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.733333,2,0.05,2758,1285
4043,806.604,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.713647,3,0.05,2759,1285
4044,806.805,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.733888,2,0.05,2760,1285
4045,807.01,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.709751,3,0.05,2761,1285
4046,807.114,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2761,1286
4047,807.263,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.729387,3,0.05,2762,1286
4048,807.847,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.346939,1,0.05,2763,1286
4049,807.982,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.718681,2,0.05,2764,1286
4050,807.997,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2764,1287
4051,808.069,keyaware,irregular12,11,5,0,"[11-10-9-5]",3,79,4.99017,0.90284,0.71236,3,0.05,2765,1287
4052,808.083,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2765,1288
4053,808.142,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2765,1289
4054,808.358,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.445887,1,0.05,2766,1289
4055,808.469,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.713004,3,0.05,2767,1289
4056,808.827,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.729958,1,0.05,2768,1289
4057,808.927,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.664921,1,0.05,2769,1289
4058,809.734,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.719298,3,0.05,2770,1289
4059,809.94,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.719912,3,0.05,2771,1289
4060,810.094,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.711061,2,0.05,2772,1289
4061,810.292,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.668394,3,0.05,2773,1289
4062,810.424,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.92693,0.914985,0.573333,3,0.05,2774,1289
4063,810.71,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.730526,2,0.05,2775,1289
4064,810.773,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2775,1290
4065,810.895,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.65802,0.949134,0.140625,1,0.05,2776,1290
4066,810.904,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2776,1291
4067,811.706,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.669251,3,0.05,2777,1291
4068,811.771,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2777,1292
4069,811.898,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.228916,1,0.05,2778,1292
4070,812.101,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.720524,1,0.05,2779,1292
4071,812.152,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2779,1293
4072,812.55,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.721133,3,0.05,2780,1293
4073,812.785,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.713647,3,0.05,2781,1293
4074,812.917,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.714286,3,0.05,2782,1293
4075,813.53,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.665796,1,0.05,2783,1293
4076,813.842,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.513308,1,0.05,2784,1293
4077,813.847,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2784,1294
4078,813.925,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2784,1295
4079,813.986,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.604938,1,0.05,2785,1295
4080,814.223,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.73444,2,0.05,2786,1295
4081,814.403,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.496063,1,0.05,2787,1295
4082,814.631,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.666667,3,0.05,2788,1295
4083,815.146,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.576159,3,0.05,2789,1295
4084,815.322,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.73499,2,0.05,2790,1295
4085,815.514,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.714922,2,0.05,2791,1295
4086,815.559,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2791,1296
4087,815.702,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.664042,3,0.05,2792,1296
4088,815.965,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.498039,1,0.05,2793,1296
4089,816.249,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.71236,3,0.05,2794,1296
4090,816.396,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.539568,1,0.05,2795,1296
4091,816.452,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2795,1297
4092,817.077,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.713004,3,0.05,2796,1297
4093,817.109,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2796,1298
4094,817.62,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.630058,2,0.05,2797,1298
4095,817.924,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.713647,1,0.05,2798,1298
4096,818.334,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.735537,2,0.05,2799,1298
4097,818.532,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.714286,3,0.05,2800,1298
4098,819.014,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.578947,2,0.05,2801,1298
4099,819.076,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2801,1299
4100,819.458,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.721739,1,0.05,2802,1299
4101,819.515,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.603715,1,0.05,2803,1299
4102,819.714,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.505792,1,0.05,2804,1299
4103,820.125,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.714286,3,0.05,2805,1299
4104,820.377,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.715556,2,0.05,2806,1299
4105,820.581,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.583062,2,0.05,2807,1299
4106,820.594,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2807,1300
4107,820.597,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2807,1301
4108,820.698,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.84923,0.935882,0.714922,3,0.05,2808,1301
4109,821.001,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.670103,2,0.05,2809,1301
4110,821.337,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.664921,2,0.05,2810,1301
4111,821.559,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.665796,2,0.05,2811,1301
4112,821.564,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,5.07295,0.905765,0.736082,3,0.05,2812,1301
4113,821.759,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.736626,1,0.05,2813,1301
4114,821.999,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.731092,1,0.05,2814,1301
4115,822.305,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.544484,1,0.05,2815,1301
4116,822.495,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.669251,2,0.05,2816,1301
4117,822.766,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.527675,1,0.05,2817,1301
4118,822.771,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2817,1302
4119,823.141,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.716186,3,0.05,2818,1302
4120,823.546,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.737166,4,0.05,2819,1302
4121,823.848,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.592357,1,0.05,2820,1302
4122,823.887,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2820,1303
4123,824.373,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.664921,3,0.05,2821,1303
4124,824.475,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.732218,2,0.05,2822,1303
4125,824.568,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.670103,1,0.05,2823,1303
4126,824.947,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.722343,2,0.05,2824,1303
4127,825.046,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2824,1304
4128,825.088,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2824,1305
4129,825.139,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2824,1306
4130,825.152,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2824,1307
4131,825.23,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.86775,0.934309,0.715556,3,0.05,2825,1307
4132,825.495,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.670951,2,0.05,2826,1307
4133,825.578,keyaware,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.48114,0.905658,0.716186,4,0.05,2827,1307
4134,825.889,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.671795,2,0.05,2828,1307
4135,826.53,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.715556,3,0.05,2829,1307
4136,826.537,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2829,1308
4137,826.59,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2829,1309
4138,826.697,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86489,0.940107,0.732777,3,0.05,2830,1309
4139,826.957,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.633238,2,0.05,2831,1309
4140,827.002,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2831,1310
4141,827.033,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2831,1311
4142,827.164,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.733333,2,0.05,2832,1311
4143,827.32,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.737705,3,0.05,2833,1311
4144,827.476,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.233533,1,0.05,2834,1311
4145,827.486,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2834,1312
4146,827.556,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.665796,1,0.05,2835,1312
4147,827.878,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.716814,3,0.05,2836,1312
4148,828.096,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.717439,4,0.05,2837,1312
4149,828.236,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.584416,2,0.05,2838,1312
4150,828.344,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.635328,1,0.05,2839,1312
4151,828.362,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2839,1313
4152,828.433,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2839,1314
4153,828.444,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2839,1315
4154,828.72,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.717439,2,0.05,2840,1315
4155,828.865,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.636364,2,0.05,2841,1315
4156,829.031,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.716814,2,0.05,2842,1315
4157,829.18,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.671795,1,0.05,2843,1315
4158,829.333,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.549296,2,0.05,2844,1315
4159,829.891,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.667532,2,0.05,2845,1315
4160,829.9,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2845,1316
4161,829.909,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2845,1317
4162,829.936,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2845,1318
4163,830.042,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.672634,1,0.05,2846,1318
4164,830.38,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.733888,2,0.05,2847,1318
4165,830.725,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.717439,4,0.05,2848,1318
4166,830.738,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2848,1319
4167,830.999,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.738241,1,0.05,2849,1319
4168,831.077,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2849,1320
4169,831.087,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2849,1321
4170,831.737,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.718062,3,0.05,2850,1321
4171,831.821,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2850,1322
4172,832.063,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.718062,2,0.05,2851,1322
4173,832.189,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96661,0.921768,0.718681,3,0.05,2852,1322
4174,832.49,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.719298,2,0.05,2853,1322
4175,832.569,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.83114,0.943265,0.738776,3,0.05,2854,1322
4176,832.786,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.6743,3,0.05,2855,1322
4177,832.9,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.739308,3,0.05,2856,1322
4178,833.017,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.613293,1,0.05,2857,1322
4179,833.067,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2857,1323
4180,833.17,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.739837,3,0.05,2858,1323
4181,833.43,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.415525,1,0.05,2859,1323
4182,833.432,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.62845,0.950297,0.552448,1,0.05,2860,1323
4183,833.436,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2860,1324
4184,833.587,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.722944,1,0.05,2861,1324
4185,833.973,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.740365,3,0.05,2862,1324
4186,834.156,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.723542,2,0.05,2863,1324
4187,834.216,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2863,1325
4188,834.424,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.740891,2,0.05,2864,1325
4189,834.43,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2864,1326
4190,834.459,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2864,1327
4191,834.571,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88177,0.942127,0.718681,3,0.05,2865,1327
4192,834.689,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.529412,1,0.05,2866,1327
4193,834.747,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2866,1328
4194,834.754,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2866,1329
4195,834.808,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2866,1330
4196,834.853,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2866,1331
4197,834.916,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2866,1332
4198,835.142,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.724138,2,0.05,2867,1332
4199,835.389,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.719298,2,0.05,2868,1332
4200,835.397,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2868,1333
4201,835.473,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.84209,0.924382,0.736082,3,0.05,2869,1333
4202,835.495,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2869,1334
4203,835.648,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.666667,1,0.05,2870,1334
4204,835.725,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.612121,1,0.05,2871,1334
4205,836.134,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.741414,3,0.05,2872,1334
4206,836.24,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.84802,0.95431,0.719912,3,0.05,2873,1334
4207,836.55,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.639437,1,0.05,2874,1334
4208,836.604,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2874,1335
4209,836.648,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2874,1336
4210,836.689,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2874,1337
4211,836.708,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2874,1338
4212,836.771,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2874,1339
4213,836.862,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.507692,1,0.05,2875,1339
4214,837.009,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.720524,1,0.05,2876,1339
4215,837.06,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2876,1340
4216,837.098,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2876,1341
