request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
762,157.841,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,571,192
763,157.978,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.264368,2,0.05,572,192
764,158.264,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.296703,2,0.05,573,192
765,158.571,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.280899,4,0.05,574,192
766,158.656,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.272727,2,0.05,575,192
767,158.823,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.288889,3,0.05,576,192
768,159.227,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.300546,2,0.05,577,192
769,159.537,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.276836,1,0.05,578,192
770,159.61,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.300546,2,0.05,579,192
771,159.677,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.91554,0.915804,0.276836,3,0.05,580,192
772,159.901,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.280899,2,0.05,581,192
773,159.909,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,581,193
774,160.01,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.284916,2,0.05,582,193
775,160.062,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,582,194
776,160.361,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.311828,2,0.05,583,194
777,160.419,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,583,195
778,160.445,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,583,196
779,160.639,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.304348,2,0.05,584,196
780,161.028,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.284916,3,0.05,585,196
781,161.137,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.264368,1,0.05,586,196
782,161.206,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.272727,2,0.05,587,196
783,161.425,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.284916,3,0.05,588,196
784,162.166,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.304348,1,0.05,589,196
785,162.259,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.288889,3,0.05,590,196
786,162.262,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.80538,0.911881,0.292818,4,0.05,591,196
787,162.805,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.272727,1,0.05,592,196
788,162.991,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.292818,3,0.05,593,196
789,163.201,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.296703,3,0.05,594,196
790,163.548,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.288889,2,0.05,595,196
791,163.652,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.288889,3,0.05,596,196
792,163.962,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.308108,1,0.05,597,196
793,163.979,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,597,197
794,164.271,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.280899,2,0.05,598,197
795,164.404,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.238095,1,0.05,599,197
796,164.485,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.71307,0.91187,0.304348,1,0.05,600,197
797,164.562,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.296703,3,0.05,601,197
798,164.628,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.63159,0.959389,0.284916,1,0.05,602,197
799,165.146,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.272727,2,0.05,603,197
800,165.539,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.315508,3,0.05,604,197
801,165.606,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,604,198
802,166.202,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.308108,2,0.05,605,198
803,166.325,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.311828,3,0.05,606,198
804,166.388,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,606,199
805,166.577,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.311828,1,0.05,607,199
806,166.702,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.292818,2,0.05,608,199
807,166.713,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,608,200
808,166.839,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.292818,2,0.05,609,200
809,167.475,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.304348,1,0.05,610,200
810,167.682,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.300546,2,0.05,611,200
811,167.848,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.280899,2,0.05,612,200
812,168.076,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.296703,1,0.05,613,200
813,168.226,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.284916,1,0.05,614,200
814,169.613,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.300546,2,0.05,615,200
815,169.69,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.315508,2,0.05,616,200
816,170.005,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.308108,1,0.05,617,200
817,170.211,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.304348,4,0.05,618,200
818,170.233,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,618,201
819,170.466,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.296703,4,0.05,619,201
820,170.784,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.292818,2,0.05,620,201
821,171.156,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.288889,1,0.05,621,201
822,171.157,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.66274,0.940653,0.284916,1,0.05,622,201
823,171.531,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.292818,2,0.05,623,201
824,171.776,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.280899,1,0.05,624,201
825,171.883,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.251462,1,0.05,625,201
826,171.969,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.308108,4,0.05,626,201
827,172.332,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.304348,3,0.05,627,201
828,172.638,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.288889,1,0.05,628,201
829,172.741,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.319149,1,0.05,629,201
830,172.754,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,629,202
831,172.978,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.319149,3,0.05,630,202
832,173.123,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.308108,3,0.05,631,202
833,173.25,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.311828,4,0.05,632,202
834,173.61,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.315508,3,0.05,633,202
835,173.629,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,633,203
836,173.705,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.23053,0.957918,0.322751,2,0.05,634,203
837,174.081,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.300546,2,0.05,635,203
838,174.126,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,635,204
839,174.181,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,635,205
840,174.19,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,635,206
841,174.658,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.276836,2,0.05,636,206
842,174.992,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.300546,2,0.05,637,206
843,175.258,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.326316,3,0.05,638,206
844,175.296,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,638,207
845,175.467,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.304348,3,0.05,639,207
846,175.47,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.70887,0.927196,0.309392,4,0.05,640,207
847,175.745,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.288889,1,0.05,641,207
848,176.634,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.311828,1,0.05,642,207
849,176.73,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.322751,1,0.05,643,207
850,176.807,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.319149,1,0.05,644,207
851,176.846,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,644,208
852,176.871,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,644,209
853,176.964,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.308108,1,0.05,645,209
854,177.147,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.296703,1,0.05,646,209
855,177.509,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.329843,3,0.05,647,209
856,177.632,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.315508,1,0.05,648,209
857,177.82,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.296703,1,0.05,649,209
858,178,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.329843,2,0.05,650,209
859,178.043,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,650,210
860,178.059,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,650,211
861,178.124,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,5.02088,0.909143,0.333333,3,0.05,651,211
862,178.243,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.292818,2,0.05,652,211
863,178.422,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.304348,2,0.05,653,211
864,178.837,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.326316,1,0.05,654,211
865,178.842,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,654,212
866,178.939,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.308108,2,0.05,655,212
867,179.079,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.308108,3,0.05,656,212
868,179.473,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.336788,2,0.05,657,212
869,179.765,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.322751,1,0.05,658,212
870,179.803,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,658,213
871,180.348,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.300546,2,0.05,659,213
872,180.368,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,659,214
873,180.47,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.300546,2,0.05,660,214
874,180.742,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.311828,1,0.05,661,214
875,180.953,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.340206,2,0.05,662,214
876,181.224,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.296703,1,0.05,663,214
877,181.285,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,663,215
878,181.788,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.311828,3,0.05,664,215
879,181.804,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,664,216
880,181.918,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.329843,2,0.05,665,216
881,181.932,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,665,217
882,182.012,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.311828,2,0.05,666,217
883,182.277,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.319149,1,0.05,667,217
884,182.441,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.333333,4,0.05,668,217
885,182.612,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.322751,4,0.05,669,217
886,182.849,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.34359,2,0.05,670,217
887,182.866,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,670,218
888,183.418,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.346939,2,0.05,671,218
889,183.588,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.315508,3,0.05,672,218
890,183.632,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,672,219
891,183.713,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.326316,3,0.05,673,219
892,183.87,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.326316,4,0.05,674,219
893,183.95,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.315508,1,0.05,675,219
894,184,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,675,220
895,184.293,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.326316,1,0.05,676,220
896,184.598,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.308108,2,0.05,677,220
897,184.856,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.311828,3,0.05,678,220
898,185.414,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.34359,1,0.05,679,220
899,185.518,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.329843,1,0.05,680,220
900,186.108,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.329843,2,0.05,681,220
901,186.371,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.292818,1,0.05,682,220
902,186.541,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.319149,2,0.05,683,220
903,186.72,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.329843,2,0.05,684,220
904,186.784,keyaware,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.27035,0.912184,0.322751,5,0.05,685,220
905,186.891,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.300546,1,0.05,686,220
906,187.104,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.322751,2,0.05,687,220
907,187.371,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.350254,1,0.05,688,220
908,187.424,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,688,221
909,187.824,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.333333,3,0.05,689,221
910,187.843,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,689,222
911,187.905,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,689,223
912,187.958,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,689,224
913,188.009,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,689,225
914,189.294,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.333333,2,0.05,690,225
915,189.497,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.315508,3,0.05,691,225
916,189.537,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,691,226
917,189.539,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,691,227
918,190.203,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.268571,1,0.05,692,227
919,190.528,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.336788,3,0.05,693,227
920,190.793,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.333333,3,0.05,694,227
921,190.948,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.300546,2,0.05,695,227
922,191.194,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.311828,2,0.05,696,227
923,191.196,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.64623,0.936136,0.340206,4,0.05,697,227
924,191.279,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.326316,3,0.05,698,227
925,191.44,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.336788,1,0.05,699,227
926,191.578,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.340206,2,0.05,700,227
927,191.741,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.288889,1,0.05,701,227
928,192.183,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.319149,3,0.05,702,227
929,192.185,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.29808,0.943378,0.346939,2,0.05,703,227
930,192.201,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,703,228
931,192.207,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,703,229
932,192.726,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.326316,3,0.05,704,229
933,193.077,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.319149,1,0.05,705,229
934,193.143,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.34725,0.901084,0.311828,2,0.05,706,229
935,193.308,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.340206,2,0.05,707,229
936,193.343,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,707,230
937,193.904,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.315508,2,0.05,708,230
938,194.023,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.326316,1,0.05,709,230
939,194.082,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,709,231
940,194.223,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.350254,2,0.05,710,231
941,194.397,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.329843,3,0.05,711,231
942,194.42,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,711,232
943,194.66,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.319149,3,0.05,712,232
944,194.736,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.353535,2,0.05,713,232
945,194.974,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.34359,2,0.05,714,232
946,194.999,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,714,233
947,195.25,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.304348,1,0.05,715,233
948,195.401,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.34359,1,0.05,716,233
949,195.564,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.322751,1,0.05,717,233
950,195.575,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,717,234
951,195.583,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,717,235
952,195.688,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.308108,2,0.05,718,235
953,196.382,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.322751,3,0.05,719,235
954,196.602,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.346939,4,0.05,720,235
955,196.772,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.311828,3,0.05,721,235
956,197.569,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.319149,2,0.05,722,235
957,197.619,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,722,236
958,198.025,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.333333,3,0.05,723,236
959,198.282,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.336788,2,0.05,724,236
960,198.342,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,724,237
961,198.361,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,724,238
962,198.499,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.356784,1,0.05,725,238
963,198.523,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,725,239
964,198.934,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.350254,4,0.05,726,239
965,199.103,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.353535,1,0.05,727,239
966,199.211,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.356784,2,0.05,728,239
967,199.262,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,728,240
968,199.351,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.311828,1,0.05,729,240
969,199.792,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.340206,3,0.05,730,240
970,199.883,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.34359,3,0.05,731,240
971,199.911,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,731,241
972,200.256,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.340206,2,0.05,732,241
973,200.377,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.34359,3,0.05,733,241
974,200.473,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.322751,2,0.05,734,241
975,200.565,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.315508,1,0.05,735,241
976,200.884,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.346939,4,0.05,736,241
977,201.355,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.300546,1,0.05,737,241
978,201.671,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.322751,1,0.05,738,241
979,201.778,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.326316,1,0.05,739,241
980,201.869,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.350254,1,0.05,740,241
981,201.945,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.346939,2,0.05,741,241
982,202.258,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.326316,1,0.05,742,241
983,202.291,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,742,242
984,202.45,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.326316,2,0.05,743,242
985,202.677,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.311828,1,0.05,744,242
986,202.797,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.346939,2,0.05,745,242
987,202.876,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.353535,1,0.05,746,242
988,202.941,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.71267,0.912092,0.34359,1,0.05,747,242
989,202.995,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,747,243
990,203.526,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.36,3,0.05,748,243
991,203.543,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,748,244
992,203.63,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.329843,3,0.05,749,244
993,203.771,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.34359,1,0.05,750,244
994,203.996,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.329843,2,0.05,751,244
995,204.259,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.333333,1,0.05,752,244
996,204.86,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.350254,2,0.05,753,244
997,205.186,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.356784,4,0.05,754,244
998,205.206,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,754,245
999,205.267,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,754,246
1000,205.77,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.350254,2,0.05,755,246
1001,205.808,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,755,247
1002,206.143,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.350254,2,0.05,756,247
1003,206.26,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.322751,1,0.05,757,247
1004,206.562,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.36,4,0.05,758,247
1005,206.571,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,758,248
1006,207.047,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.350254,1,0.05,759,248
1007,207.331,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.353535,4,0.05,760,248
1008,207.366,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,760,249
