request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4501,448.702,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2351,2151
4502,448.754,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2351,2152
4503,448.98,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.56314,5,0.5,2352,2152
4504,449.041,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2352,2153
4505,449.116,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.71842,0.931426,0.567568,6,0.5,2353,2153
4506,449.496,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.564626,5,0.5,2354,2153
4507,449.697,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.554007,3,0.5,2355,2153
4508,449.791,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.558621,3,0.5,2356,2153
4509,449.835,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2356,2154
4510,449.989,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.567568,3,0.5,2357,2154
4511,450.016,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,2357,2155
4512,450.016,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2357,2156
4513,450.024,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2357,2157
4514,450.269,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.566102,6,0.5,2358,2157
4515,450.354,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.555556,6,0.5,2359,2157
4516,450.405,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2359,2158
4517,450.477,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.59495,0.972236,0.513308,1,0.5,2360,2158
4518,450.531,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2360,2159
4519,450.563,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2360,2160
4520,450.569,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2360,2161
4521,450.572,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2360,2162
4522,450.596,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2360,2163
4523,450.643,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2360,2164
4524,450.804,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.552448,2,0.5,2361,2164
4525,450.812,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2361,2165
4526,450.827,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2361,2166
4527,450.879,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2361,2167
4528,450.883,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2361,2168
4529,450.986,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.554007,3,0.5,2362,2168
4530,451.151,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.557093,3,0.5,2363,2168
4531,451.177,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2363,2169
4532,451.197,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2363,2170
4533,451.238,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2363,2171
4534,451.642,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.555556,3,0.5,2364,2171
4535,451.74,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.390476,1,0.5,2365,2171
4536,451.744,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,5.07917,0.913092,0.543165,3,0.5,2366,2171
4537,451.827,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.567568,4,0.5,2367,2171
4538,452.023,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.410138,1,0.5,2368,2171
4539,452.068,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2368,2172
4540,452.269,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.555556,3,0.5,2369,2172
4541,452.276,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2369,2173
4542,452.323,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2369,2174
4543,452.679,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.557093,4,0.5,2370,2174
4544,452.736,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2370,2175
4545,452.908,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.477551,2,0.5,2371,2175
4546,453.157,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.558621,2,0.5,2372,2175
4547,453.177,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2372,2176
4548,453.39,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.569024,6,0.5,2373,2176
4549,453.402,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2373,2177
4550,453.803,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.531136,2,0.5,2374,2177
4551,453.826,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2374,2178
4552,454.101,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.57047,1,0.5,2375,2178
4553,454.158,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2375,2179
4554,454.266,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.557093,3,0.5,2376,2179
4555,454.405,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.569024,4,0.5,2377,2179
4556,454.625,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.555556,5,0.5,2378,2179
4557,454.643,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2378,2180
4558,454.709,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2378,2181
4559,454.739,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2378,2182
4560,454.826,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.87254,0.916507,0.560554,3,0.5,2379,2182
4561,455.166,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.569024,4,0.5,2380,2182
4562,455.272,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.558621,5,0.5,2381,2182
4563,455.548,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.531136,3,0.5,2382,2182
4564,455.553,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2382,2183
4565,455.634,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.560137,4,0.5,2383,2183
4566,455.78,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.571906,2,0.5,2384,2183
4567,455.808,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2384,2184
4568,455.994,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.560137,6,0.5,2385,2184
4569,456.192,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.57047,3,0.5,2386,2184
4570,456.208,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2386,2185
4571,456.235,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2386,2186
4572,456.709,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.561644,2,0.5,2387,2186
4573,457.003,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.46888,2,0.5,2388,2186
4574,457.013,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2388,2187
4575,457.015,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2388,2188
4576,457.034,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2388,2189
4577,457.135,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.569024,6,0.5,2389,2189
4578,457.201,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,2389,2190
4579,457.3,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.532847,3,0.5,2390,2190
4580,457.377,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.03519,0.939418,0.56314,5,0.5,2391,2190
4581,457.433,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2391,2191
4582,457.511,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2391,2192
4583,457.531,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,2391,2193
4584,457.569,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2391,2194
4585,457.572,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2391,2195
4586,457.577,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2391,2196
4587,457.655,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.23178,0.948996,0.539568,2,0.5,2392,2196
4588,457.784,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.560137,6,0.5,2393,2196
4589,457.832,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2393,2197
4590,457.844,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2393,2198
4591,457.864,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2393,2199
4592,457.909,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2393,2200
4593,458.009,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.547703,2,0.5,2394,2200
4594,458.022,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2394,2201
4595,458.153,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.57047,3,0.5,2395,2201
4596,458.29,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.534545,2,0.5,2396,2201
4597,458.407,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.555556,1,0.5,2397,2201
4598,458.411,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2397,2202
4599,458.429,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2397,2203
4600,458.44,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2397,2204
4601,458.678,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.557093,3,0.5,2398,2204
4602,458.809,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.56314,1,0.5,2399,2204
4603,458.928,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.57047,3,0.5,2400,2204
4604,458.975,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2400,2205
4605,458.982,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2400,2206
4606,458.984,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2400,2207
4607,458.985,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2400,2208
4608,459.107,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.488,2,0.5,2401,2208
4609,459.331,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.564626,1,0.5,2402,2208
4610,459.459,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.561644,4,0.5,2403,2208
4611,459.461,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.63547,0.947401,0.575758,1,0.5,2404,2208
4612,459.507,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2404,2209
4613,459.558,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2404,2210
4614,459.604,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2404,2211
4615,459.62,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2404,2212
4616,459.629,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2404,2213
4617,459.761,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.56314,1,0.5,2405,2213
4618,459.92,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.56314,2,0.5,2406,2213
4619,459.922,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.99988,0.928344,0.538745,3,0.5,2407,2213
4620,460.38,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.561644,3,0.5,2408,2213
4621,460.586,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.558621,3,0.5,2409,2213
4622,460.623,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2409,2214
4623,460.721,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.56314,3,0.5,2410,2214
4624,460.73,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2410,2215
4625,461.062,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.564626,5,0.5,2411,2215
4626,461.22,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.571906,3,0.5,2412,2215
4627,461.348,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.564626,3,0.5,2413,2215
4628,461.414,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2413,2216
4629,461.579,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.534545,2,0.5,2414,2216
4630,461.621,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2414,2217
4631,461.689,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2414,2218
4632,461.744,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2414,2219
4633,461.747,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2414,2220
4634,461.793,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2414,2221
4635,461.83,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2414,2222
4636,461.831,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2414,2223
4637,461.832,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2414,2224
4638,461.988,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.571906,4,0.5,2415,2224
4639,462.016,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2415,2225
4640,462.205,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.438596,1,0.5,2416,2225
4641,462.223,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2416,2226
4642,462.311,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.485944,2,0.5,2417,2226
4643,462.614,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.560137,3,0.5,2418,2226
4644,462.689,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.39082,0.961706,0.573333,4,0.5,2419,2226
4645,462.714,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2419,2227
4646,462.727,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2419,2228
4647,462.73,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2419,2229
4648,462.738,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2419,2230
4649,462.833,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.550877,2,0.5,2420,2230
4650,462.895,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2420,2231
4651,462.938,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2420,2232
4652,462.987,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2420,2233
4653,463.057,ga_tcheby_proxy,mesh16,10,0,0,"[10-14-13-12-8-4-0]",6,138,9.88474,0.902533,0.573333,6,0.5,2421,2233
4654,463.309,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.566102,2,0.5,2422,2233
4655,463.529,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.573333,3,0.5,2423,2233
4656,463.689,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.483871,1,0.5,2424,2233
4657,463.843,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.574751,1,0.5,2425,2233
4658,463.873,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,2425,2234
4659,463.895,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2425,2235
4660,463.931,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2425,2236
4661,464.158,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.509579,1,0.5,2426,2236
4662,464.166,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2426,2237
4663,464.327,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.537906,3,0.5,2427,2237
4664,464.585,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.561644,2,0.5,2428,2237
4665,464.716,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.56314,3,0.5,2429,2237
4666,464.837,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.574751,3,0.5,2430,2237
4667,464.853,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2430,2238
4668,464.883,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2430,2239
4669,465.049,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.546099,2,0.5,2431,2239
4670,465.13,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.576159,2,0.5,2432,2239
4671,465.267,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.560137,2,0.5,2433,2239
4672,465.287,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2433,2240
4673,465.399,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.441048,2,0.5,2434,2240
4674,465.43,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2434,2241
4675,465.485,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2434,2242
4676,465.649,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.564626,6,0.5,2435,2242
4677,465.67,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2435,2243
4678,465.693,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2435,2244
4679,465.791,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.564626,3,0.5,2436,2244
4680,465.833,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2436,2245
4681,465.909,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.68371,0.926147,0.513308,1,0.5,2437,2245
4682,466.044,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.393365,1,0.5,2438,2245
4683,466.089,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2438,2246
4684,466.142,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2438,2247
4685,466.154,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2438,2248
4686,466.172,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2438,2249
4687,466.311,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.576159,3,0.5,2439,2249
4688,466.404,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.577558,2,0.5,2440,2249
4689,466.417,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2440,2250
4690,466.469,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2440,2251
4691,466.655,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.448276,1,0.5,2441,2251
4692,466.66,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2441,2252
4693,466.69,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2441,2253
4694,466.775,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.558621,4,0.5,2442,2253
4695,466.858,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-13-14-15-11]",5,119,7.99366,0.972,0.560137,5,0.5,2443,2253
4696,466.892,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2443,2254
4697,466.978,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.25393,0.928214,0.567568,2,0.5,2444,2254
4698,467.059,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.546099,1,0.5,2445,2254
4699,467.107,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2445,2255
4700,467.132,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2445,2256
4701,467.176,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2445,2257
4702,467.315,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.574751,3,0.5,2446,2257
4703,467.485,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.536232,2,0.5,2447,2257
4704,467.523,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2447,2258
4705,467.543,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2447,2259
4706,467.558,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2447,2260
4707,467.772,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.566102,3,0.5,2448,2260
4708,467.822,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2448,2261
4709,467.842,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2448,2262
4710,468.093,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.560137,1,0.5,2449,2262
4711,468.094,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.63377,0.955614,0.561644,1,0.5,2450,2262
4712,468.171,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.33037,0.903086,0.566102,5,0.5,2451,2262
4713,468.183,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2451,2263
4714,468.225,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,2451,2264
4715,468.248,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2451,2265
4716,468.264,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2451,2266
4717,468.289,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2451,2267
4718,468.456,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.567568,2,0.5,2452,2267
4719,468.563,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.573333,4,0.5,2453,2267
4720,468.59,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2453,2268
4721,468.649,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2453,2269
