request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
967,48.7349,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,301,667
968,48.7941,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,301,668
969,48.8055,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,301,669
970,48.814,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,301,670
971,48.9061,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.179487,1,0.5,302,670
972,48.9133,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,302,671
973,49.0019,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.184713,2,0.5,303,671
974,49.0512,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,303,672
975,49.057,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,303,673
976,49.0643,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,303,674
977,49.193,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.174194,3,0.5,304,674
978,49.2025,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,304,675
979,49.3289,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.179487,2,0.5,305,675
980,49.3582,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,305,676
981,49.3624,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,305,677
982,49.3793,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,305,678
983,49.399,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,305,679
984,49.4106,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,305,680
985,49.414,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,305,681
986,49.5238,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.5,306,681
987,49.5529,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,306,682
988,49.5855,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,306,683
989,49.6488,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.35834,0.916908,0.179487,2,0.5,307,683
990,49.6771,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,307,684
991,49.7145,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,307,685
992,49.7311,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,307,686
993,49.8418,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.5,308,686
994,49.8622,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,308,687
995,49.9433,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.5,309,687
996,49.9444,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.89772,0.951373,0.184713,3,0.5,310,687
997,49.9582,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,310,688
998,50.0604,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.5,311,688
999,50.0755,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,311,689
1000,50.0836,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,311,690
1001,50.1169,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,311,691
1002,50.1528,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,311,692
1003,50.1966,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,311,693
1004,50.245,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,311,694
1005,50.284,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,311,695
1006,50.4398,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.5,312,695
1007,50.4636,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,312,696
1008,50.4964,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,312,697
1009,50.5454,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,312,698
1010,50.5854,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,312,699
1011,50.6091,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,312,700
1012,50.6503,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,312,701
1013,50.683,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,312,702
1014,50.6917,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,312,703
1015,50.6928,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,312,704
1016,50.709,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,312,705
1017,50.7226,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,312,706
1018,50.8212,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.179487,2,0.5,313,706
1019,50.8473,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,313,707
1020,51.0035,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.184713,2,0.5,314,707
1021,51.0612,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,314,708
1022,51.1067,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,314,709
1023,51.1218,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,314,710
1024,51.1562,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,314,711
1025,51.1643,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,314,712
1026,51.1716,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,314,713
1027,51.1798,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,314,714
1028,51.276,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.179487,1,0.5,315,714
1029,51.2825,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,315,715
1030,51.2938,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,315,716
1031,51.326,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,315,717
1032,51.3704,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,315,718
1033,51.4336,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.7624,0.90347,0.189873,7,0.5,316,718
1034,51.4491,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,316,719
1035,51.4578,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,316,720
1036,51.5269,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.3332,0.908822,0.184713,2,0.5,317,720
1037,51.5587,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,317,721
1038,51.5888,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,317,722
1039,51.7221,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.5,318,722
1040,51.7238,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.97095,0.939956,0.193548,3,0.5,319,722
1041,51.7667,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,319,723
1042,51.7912,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,319,724
1043,51.8289,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,319,725
1044,51.8443,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,319,726
1045,51.8985,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,319,727
1046,51.9639,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.5,320,727
1047,52.0492,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.189873,3,0.5,321,727
1048,52.0626,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,321,728
1049,52.1631,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.179487,2,0.5,322,728
1050,52.2129,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,322,729
1051,52.2484,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,322,730
1052,52.2872,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,322,731
1053,52.3429,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,322,732
1054,52.4886,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.5,323,732
1055,52.5536,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.60492,0.969718,0.163399,1,0.5,324,732
1056,52.6475,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.184713,3,0.5,325,732
1057,52.7367,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.194969,1,0.5,326,732
1058,52.7582,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,326,733
1059,52.799,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,326,734
1060,52.8598,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.70918,0.908483,0.189873,1,0.5,327,734
1061,52.8629,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,327,735
1062,52.9678,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.189873,4,0.5,328,735
1063,53.0545,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.194969,3,0.5,329,735
1064,53.0892,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,329,736
1065,53.1118,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,329,737
1066,53.1499,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,329,738
1067,53.2254,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.2,3,0.5,330,738
1068,53.2588,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,330,739
1069,53.367,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.194969,2,0.5,331,739
1070,53.3897,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,331,740
1071,53.5298,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.184713,3,0.5,332,740
1072,53.5368,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,332,741
1073,53.5728,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,332,742
1074,53.6341,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,332,743
1075,53.7168,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.5,333,743
1076,53.7362,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,333,744
1077,53.7604,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,333,745
1078,53.8336,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.65525,0.945091,0.0921986,1,0.5,334,745
1079,53.8427,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,334,746
1080,53.8453,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,334,747
1081,53.8669,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,334,748
1082,54.0148,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.194969,2,0.5,335,748
1083,54.0156,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.89096,0.956346,0.2,3,0.5,336,748
1084,54.0231,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,336,749
1085,54.0508,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,336,750
1086,54.0954,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,336,751
1087,54.149,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,336,752
1088,54.1503,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,336,753
1089,54.1557,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,336,754
1090,54.2228,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,336,755
1091,54.2243,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.99597,0.922391,0.2,3,0.5,337,755
1092,54.2835,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,337,756
1093,54.3561,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.194969,4,0.5,338,756
1094,54.376,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,338,757
1095,54.3871,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,338,758
1096,54.3897,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,338,759
1097,54.5304,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.189873,1,0.5,339,759
1098,54.5395,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,339,760
1099,54.5465,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,339,761
1100,54.6164,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.66306,0.94046,0.2,1,0.5,340,761
1101,54.6676,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,340,762
1102,54.6873,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,340,763
1103,54.7562,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,340,764
1104,54.8977,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.194969,1,0.5,341,764
1105,55.0626,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.194969,4,0.5,342,764
1106,55.0724,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,342,765
1107,55.0763,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,342,766
1108,55.0875,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,342,767
1109,55.1932,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.5,343,767
1110,55.2353,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,343,768
1111,55.2699,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,343,769
1112,55.2923,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,343,770
1113,55.3321,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,343,771
1114,55.405,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.194969,2,0.5,344,771
1115,55.4162,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,344,772
1116,55.4404,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,344,773
1117,55.4724,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,344,774
1118,55.5016,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,344,775
1119,55.5081,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,344,776
1120,55.5506,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,344,777
1121,55.58,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,344,778
1122,55.6358,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,344,779
1123,55.7052,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.25782,0.941512,0.194969,2,0.5,345,779
1124,55.7417,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,345,780
1125,55.767,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,345,781
1126,55.7823,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,345,782
1127,55.8649,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.2,1,0.5,346,782
1128,55.9196,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,346,783
1129,56.0161,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.204969,2,0.5,347,783
1130,56.1466,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.2,1,0.5,348,783
1131,56.1584,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,348,784
1132,56.1913,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,348,785
1133,56.2161,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,348,786
1134,56.223,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,348,787
1135,56.2272,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,348,788
1136,56.3698,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.2,2,0.5,349,788
1137,56.5358,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.2,1,0.5,350,788
1138,56.549,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,350,789
1139,56.5767,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,350,790
1140,56.6052,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,350,791
1141,56.6836,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.204969,2,0.5,351,791
1142,56.7327,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,351,792
1143,56.7422,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,351,793
1144,56.747,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,351,794
1145,56.7719,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,351,795
1146,57.0594,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.5,352,795
1147,57.1593,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.5,353,795
1148,57.1771,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,353,796
1149,57.2094,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,353,797
1150,57.2576,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,353,798
1151,57.2871,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,353,799
1152,57.3096,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,353,800
1153,57.5893,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.194969,3,0.5,354,800
1154,57.675,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.204969,2,0.5,355,800
1155,57.7333,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,355,801
1156,57.7819,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,355,802
1157,57.8954,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.5,356,802
1158,57.9346,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,356,803
1159,57.9811,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,356,804
1160,57.9819,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,356,805
1161,58.0296,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,356,806
1162,58.1753,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.2,1,0.5,357,806
1163,58.2073,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,357,807
1164,58.2467,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,357,808
1165,58.2906,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,357,809
1166,58.2978,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,357,810
1167,58.32,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,357,811
1168,58.3421,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,357,812
1169,58.39,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,357,813
1170,58.413,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,357,814
1171,58.4989,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.5,358,814
1172,58.5172,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,358,815
1173,58.6278,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.204969,3,0.5,359,815
1174,58.6415,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,359,816
1175,58.6415,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,359,817
1176,58.6904,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,359,818
1177,58.8579,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.2,2,0.5,360,818
1178,58.9367,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.5,361,818
1179,58.941,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.88165,0.901432,0.21118,4,0.5,362,818
1180,58.9631,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,362,819
1181,58.965,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,362,820
1182,59.1645,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.209877,2,0.5,363,820
1183,59.2312,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.39021,0.916751,0.194969,2,0.5,364,820
1184,59.2953,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.71424,0.911223,0.2,1,0.5,365,820
1185,59.3036,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,365,821
1186,59.3621,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,365,822
1187,59.4226,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.62213,0.959044,0.2,1,0.5,366,822
1188,59.4346,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,366,823
1189,59.4412,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,366,824
1190,59.514,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.214724,2,0.5,367,824
1191,59.5268,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,367,825
1192,59.537,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,367,826
1193,59.5833,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,367,827
1194,59.5833,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,367,828
1195,59.5928,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,367,829
1196,59.728,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.204969,2,0.5,368,829
1197,59.7436,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,368,830
1198,59.8166,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.64346,0.952164,0.163399,1,0.5,369,830
1199,59.8648,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,369,831
1200,59.93,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.86292,0.957563,0.214724,3,0.5,370,831
1201,59.9393,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,370,832
1202,59.9464,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,370,833
1203,59.9537,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,370,834
