request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2400,238.609,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.329843,1,0.5,1243,1158
2401,239.284,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.390476,3,0.5,1244,1158
2402,239.288,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1244,1159
2403,239.34,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.6944,0.913331,0.399061,1,0.5,1245,1159
2404,239.391,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1245,1160
2405,239.424,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1245,1161
2406,239.636,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.396226,4,0.5,1246,1161
2407,239.74,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.38756,3,0.5,1247,1161
2408,239.748,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1247,1162
2409,239.894,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.346939,1,0.5,1248,1162
2410,239.983,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.70681,0.913163,0.366337,1,0.5,1249,1162
2411,240.082,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.390476,4,0.5,1250,1162
2412,240.086,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1250,1163
2413,240.107,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1250,1164
2414,240.286,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.396226,1,0.5,1251,1164
2415,240.339,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1251,1165
2416,240.353,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1251,1166
2417,240.387,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1251,1167
2418,240.474,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.70971,0.911587,0.298343,1,0.5,1252,1167
2419,240.765,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.292818,1,0.5,1253,1167
2420,240.779,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1253,1168
2421,240.939,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.393365,1,0.5,1254,1168
2422,241.012,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1254,1169
2423,241.14,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.399061,3,0.5,1255,1169
2424,241.184,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1255,1170
2425,241.188,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1255,1171
2426,241.202,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1255,1172
2427,241.357,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.369458,3,0.5,1256,1172
2428,241.364,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1256,1173
2429,241.537,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.390476,4,0.5,1257,1173
2430,241.57,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1257,1174
2431,241.674,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.300546,2,0.5,1258,1174
2432,241.693,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1258,1175
2433,241.809,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.353535,1,0.5,1259,1175
2434,241.838,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1259,1176
2435,241.839,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1259,1177
2436,241.898,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.39896,0.90572,0.399061,2,0.5,1260,1177
2437,241.94,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1260,1178
2438,241.971,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1260,1179
2439,242.018,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1260,1180
2440,242.054,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1260,1181
2441,242.084,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1260,1182
2442,242.371,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.401869,4,0.5,1261,1182
2443,242.474,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.399061,2,0.5,1262,1182
2444,242.629,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.393365,2,0.5,1263,1182
2445,242.677,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1263,1183
2446,242.689,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1263,1184
2447,242.804,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.393365,3,0.5,1264,1184
2448,242.946,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.401869,3,0.5,1265,1184
2449,243.039,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.390476,4,0.5,1266,1184
2450,243.198,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.404651,4,0.5,1267,1184
2451,243.222,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1267,1185
2452,243.243,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1267,1186
2453,243.264,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1267,1187
2454,243.393,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.264368,1,0.5,1268,1187
2455,243.396,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.70939,0.922574,0.401914,4,0.5,1269,1187
2456,243.442,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1269,1188
2457,243.516,ga_tcheby_proxy,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.6952,0.903362,0.410628,6,0.5,1270,1188
2458,243.521,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1270,1189
2459,243.628,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.399061,3,0.5,1271,1189
2460,243.694,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,5.00719,0.901292,0.410138,3,0.5,1272,1189
2461,243.703,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1272,1190
2462,243.76,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1272,1191
2463,243.846,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.384615,1,0.5,1273,1191
2464,243.878,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1273,1192
2465,243.895,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1273,1193
2466,243.913,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1273,1194
2467,243.947,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1273,1195
2468,244.057,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.404651,3,0.5,1274,1195
2469,244.16,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.401869,2,0.5,1275,1195
2470,244.25,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.412844,1,0.5,1276,1195
2471,244.376,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.396226,2,0.5,1277,1195
2472,244.517,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.304348,2,0.5,1278,1195
2473,244.517,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.21309,0.96491,0.35533,2,0.5,1279,1195
2474,244.659,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.346939,3,0.5,1280,1195
2475,244.777,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.401869,3,0.5,1281,1195
2476,244.788,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1281,1196
2477,244.807,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1281,1197
2478,244.986,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.399061,5,0.5,1282,1197
2479,244.993,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1282,1198
2480,244.998,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1282,1199
2481,245.038,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1282,1200
2482,245.077,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1282,1201
2483,245.228,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.404651,5,0.5,1283,1201
2484,245.671,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.329843,1,0.5,1284,1201
2485,245.898,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.350254,4,0.5,1285,1201
2486,246.093,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.407407,2,0.5,1286,1201
2487,246.101,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1286,1202
2488,246.158,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1286,1203
2489,246.247,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.308108,2,0.5,1287,1203
2490,246.277,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1287,1204
2491,246.289,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1287,1205
2492,246.311,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1287,1206
2493,246.452,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.396226,4,0.5,1288,1206
2494,246.476,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1288,1207
2495,246.523,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1288,1208
2496,246.58,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1288,1209
2497,246.585,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1288,1210
2498,246.601,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1288,1211
2499,246.713,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.404651,1,0.5,1289,1211
2500,247.12,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.407407,3,0.5,1290,1211
2501,247.197,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.415525,1,0.5,1291,1211
2502,247.271,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1291,1212
2503,247.39,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.396226,3,0.5,1292,1212
2504,247.577,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.308108,2,0.5,1293,1212
2505,247.686,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.401869,5,0.5,1294,1212
2506,247.848,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.393365,3,0.5,1295,1212
2507,247.852,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1295,1213
2508,247.854,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1295,1214
2509,247.912,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1295,1215
2510,248.002,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.87778,0.938126,0.407407,3,0.5,1296,1215
2511,248.071,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1296,1216
2512,248.161,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.399061,3,0.5,1297,1216
2513,248.186,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1297,1217
2514,248.207,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1297,1218
2515,248.255,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1297,1219
2516,248.608,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.401869,2,0.5,1298,1219
2517,248.68,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.363184,1,0.5,1299,1219
2518,248.91,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.381643,3,0.5,1300,1219
2519,249.035,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.407407,3,0.5,1301,1219
2520,249.162,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.393365,4,0.5,1302,1219
2521,249.183,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1302,1220
2522,249.194,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1302,1221
2523,249.294,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.396226,3,0.5,1303,1221
2524,249.295,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,8.22748,0.939964,0.4,5,0.5,1304,1221
2525,249.305,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1304,1222
2526,249.329,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1304,1223
2527,249.366,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1304,1224
2528,249.416,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1304,1225
2529,249.436,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1304,1226
2530,249.553,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.353535,3,0.5,1305,1226
2531,249.644,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.404651,4,0.5,1306,1226
2532,249.786,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.410138,5,0.5,1307,1226
2533,249.795,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1307,1227
2534,249.974,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.407407,2,0.5,1308,1227
2535,250.017,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1308,1228
2536,250.031,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1308,1229
2537,250.172,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.410138,4,0.5,1309,1229
2538,250.225,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1309,1230
2539,250.492,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.410138,4,0.5,1310,1230
2540,250.629,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.356784,1,0.5,1311,1230
2541,250.88,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.319149,2,0.5,1312,1230
2542,250.886,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1312,1231
2543,250.918,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1312,1232
2544,251.298,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.404651,3,0.5,1313,1232
2545,251.54,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.404651,6,0.5,1314,1232
2546,251.827,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.410138,2,0.5,1315,1232
2547,251.925,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.333333,1,0.5,1316,1232
2548,251.972,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1316,1233
2549,251.987,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1316,1234
2550,252.182,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.38756,3,0.5,1317,1234
2551,252.184,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.5708,0.932907,0.404651,4,0.5,1318,1234
2552,252.197,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1318,1235
2553,252.615,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.280899,1,0.5,1319,1235
2554,252.664,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1319,1236
2555,252.693,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1319,1237
2556,252.923,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.372549,2,0.5,1320,1237
2557,253.032,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.401869,1,0.5,1321,1237
2558,253.065,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1321,1238
2559,253.256,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.407407,2,0.5,1322,1238
2560,253.404,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.404651,3,0.5,1323,1238
2561,253.436,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1323,1239
2562,253.553,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.311828,2,0.5,1324,1239
2563,253.622,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1324,1240
2564,253.699,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1324,1241
2565,253.729,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1324,1242
2566,253.922,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.36,3,0.5,1325,1242
2567,253.943,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1325,1243
2568,254.052,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.412844,2,0.5,1326,1243
2569,254.064,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1326,1244
2570,254.205,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.401869,2,0.5,1327,1244
2571,254.243,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1327,1245
2572,254.312,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1327,1246
2573,254.365,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1327,1247
2574,254.413,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1327,1248
2575,254.526,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.410138,2,0.5,1328,1248
2576,254.777,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.407407,4,0.5,1329,1248
2577,255.358,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.412844,4,0.5,1330,1248
2578,255.506,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.399061,3,0.5,1331,1248
2579,255.589,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.407407,3,0.5,1332,1248
2580,255.885,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.412844,2,0.5,1333,1248
2581,255.946,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1333,1249
2582,255.978,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1333,1250
2583,255.993,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1333,1251
2584,256.041,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1333,1252
2585,256.263,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.401869,4,0.5,1334,1252
2586,256.428,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.410138,5,0.5,1335,1252
2587,256.504,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.18906,0.967035,0.415525,2,0.5,1336,1252
2588,256.517,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1336,1253
2589,256.539,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1336,1254
2590,256.682,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.412844,2,0.5,1337,1254
2591,256.717,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1337,1255
2592,256.778,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1337,1256
2593,256.868,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.404651,3,0.5,1338,1256
2594,256.886,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1338,1257
2595,257.122,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.410138,5,0.5,1339,1257
2596,257.25,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.415525,3,0.5,1340,1257
2597,257.43,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.412844,3,0.5,1341,1257
2598,257.469,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1341,1258
2599,257.659,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.415525,3,0.5,1342,1258
2600,257.784,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.415525,2,0.5,1343,1258
2601,257.79,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.7106,0.904444,0.340206,1,0.5,1344,1258
2602,258.067,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.418182,2,0.5,1345,1258
2603,258.217,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.390476,2,0.5,1346,1258
2604,258.419,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.404651,2,0.5,1347,1258
2605,258.423,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1347,1259
2606,258.558,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.410138,2,0.5,1348,1259
2607,258.63,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1348,1260
2608,258.813,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.418182,3,0.5,1349,1260
2609,258.821,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1349,1261
2610,258.85,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1349,1262
2611,258.926,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.53282,0.945444,0.412844,4,0.5,1350,1262
2612,259.1,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.420814,3,0.5,1351,1262
2613,259.137,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1351,1263
2614,259.254,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.315508,2,0.5,1352,1263
2615,259.483,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.415525,2,0.5,1353,1263
2616,259.597,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.418182,1,0.5,1354,1263
2617,259.913,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.34359,1,0.5,1355,1263
2618,259.982,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.49328,0.936138,0.415525,4,0.5,1356,1263
