request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4710,953.852,random,mesh16,13,9,0,"[13-14-15-11-10-9]",5,122,8.01517,0.972,0.817404,5,0.01,3410,1301
4711,953.899,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3410,1302
4712,954.058,random,mesh16,13,14,0,"[13-9-5-6-10-11-15-14]",7,163,11.1653,0.972,0.828648,7,0.01,3411,1302
4713,954.172,random,mesh16,14,2,0,"[14-15-11-10-9-5-6-2]",7,166,11.1869,0.972,0.828877,7,0.01,3412,1302
4714,954.198,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3412,1303
4715,954.217,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3412,1304
4716,954.416,random,mesh16,2,14,0,"[2-6-10-9-13-14]",5,116,7.97215,0.972,0.817923,5,0.01,3413,1304
4717,954.756,random,mesh16,4,0,0,"[4-5-6-7-3-2-1-0]",7,172,11.2299,0.972,0.829105,7,0.01,3414,1304
4718,955.058,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.823204,7,0.01,3415,1304
4719,955.111,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3415,1305
4720,955.206,random,mesh16,12,10,0,"[12-8-4-5-6-7-11-10]",7,166,11.2795,0.916994,0.829333,7,0.01,3416,1305
4721,955.246,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3416,1306
4722,955.249,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3416,1307
4723,955.319,random,mesh16,6,13,0,"[6-10-11-15-14-13]",5,119,8.45029,0.901425,0.816881,5,0.01,3417,1307
4724,955.336,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3417,1308
4725,955.495,random,mesh16,13,11,0,"[13-12-8-4-5-6-10-11]",7,166,11.1868,0.972,0.829561,7,0.01,3418,1308
4726,955.554,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3418,1309
4727,955.625,random,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,8.08914,0.937727,0.829787,5,0.01,3419,1309
4728,955.949,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.769369,4,0.01,3420,1309
4729,955.96,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,3420,1310
4730,956.199,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.769784,3,0.01,3421,1310
4731,956.245,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3421,1311
4732,956.381,random,mesh16,14,10,0,"[14-13-12-8-4-5-9-10]",7,166,11.1869,0.972,0.819209,7,0.01,3422,1311
4733,956.622,random,mesh16,13,1,0,"[13-9-5-4-0-1]",5,116,7.97215,0.972,0.823448,5,0.01,3423,1311
4734,956.875,random,mesh16,12,5,0,"[12-13-14-10-9-5]",5,119,7.99372,0.972,0.823691,5,0.01,3424,1311
4735,956.884,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,3424,1312
4736,957.127,random,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.818697,2,0.01,3425,1312
4737,957.403,random,mesh16,3,8,0,"[3-7-6-10-14-13-12-8]",7,163,11.1654,0.972,0.817664,7,0.01,3426,1312
4738,957.509,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.817923,6,0.01,3427,1312
4739,957.525,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3427,1313
4740,957.766,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.770197,4,0.01,3428,1313
4741,958.077,random,mesh16,8,5,0,"[8-12-13-14-10-6-5]",6,141,9.57953,0.972,0.821478,6,0.01,3429,1313
4742,958.267,random,mesh16,9,10,0,"[9-8-12-13-14-10]",5,119,7.99372,0.972,0.763838,5,0.01,3430,1313
4743,958.278,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3430,1314
4744,958.909,random,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.38636,0.972,0.821727,4,0.01,3431,1314
4745,959.046,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.1653,0.972,0.830013,7,0.01,3432,1314
4746,959.381,random,mesh16,5,9,0,"[5-1-2-6-7-11-10-9]",7,166,11.1868,0.972,0.818953,7,0.01,3433,1314
4747,959.418,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3433,1315
4748,959.501,random,mesh16,8,6,0,"[8-12-13-9-5-6]",5,116,8.08162,0.91341,0.830239,5,0.01,3434,1315
4749,959.501,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.80704,0.955363,0.77305,3,0.01,3435,1315
4750,959.916,random,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.773451,7,0.01,3436,1315
4751,960.346,random,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.38635,0.972,0.830464,4,0.01,3437,1315
4752,960.449,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.824417,7,0.01,3438,1315
4753,960.514,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,3438,1316
4754,960.558,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3438,1317
4755,960.727,random,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.1439,0.972,0.819464,7,0.01,3439,1317
4756,960.806,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.44584,0.944548,0.816881,4,0.01,3440,1317
4757,961.461,random,mesh16,11,8,0,"[11-10-9-5-1-0-4-8]",7,163,11.1654,0.972,0.824658,7,0.01,3441,1317
4758,961.748,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.77425,3,0.01,3442,1317
4759,961.79,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,3442,1318
4760,961.97,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.57954,0.972,0.819718,6,0.01,3443,1318
4761,962.437,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.830688,7,0.01,3444,1318
4762,962.67,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.830911,7,0.01,3445,1318
4763,962.828,random,mesh16,4,10,0,"[4-5-9-8-12-13-14-10]",7,166,11.1869,0.972,0.819972,7,0.01,3446,1318
4764,963.105,random,mesh16,2,11,0,"[2-1-5-6-10-14-15-11]",7,163,11.1653,0.972,0.831135,7,0.01,3447,1318
4765,963.156,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,3447,1319
4766,963.491,random,mesh16,4,15,0,"[4-0-1-2-6-7-11-15]",7,163,11.1654,0.972,0.761639,7,0.01,3448,1319
4767,963.783,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.819209,2,0.01,3449,1319
4768,963.819,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3449,1320
4769,964.183,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.831357,7,0.01,3450,1320
4770,964.282,random,mesh16,12,15,0,"[12-8-4-5-9-10-11-15]",7,163,11.1654,0.972,0.820225,7,0.01,3451,1320
4771,964.358,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.820477,2,0.01,3452,1320
4772,964.433,random,mesh16,8,3,0,"[8-4-0-1-5-6-2-3]",7,163,11.1923,0.965866,0.831579,7,0.01,3453,1320
4773,964.859,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.820728,7,0.01,3454,1320
4774,965.028,random,mesh16,0,6,0,"[0-4-5-1-2-3-7-6]",7,166,11.1868,0.972,0.765996,7,0.01,3455,1320
4775,965.079,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,3455,1321
4776,965.409,random,mesh16,14,7,0,"[14-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.8318,7,0.01,3456,1321
4777,965.501,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.02571,0.965405,0.762523,5,0.01,3457,1321
4778,965.581,random,mesh16,4,12,0,"[4-0-1-5-9-8-12]",6,138,9.58955,0.952533,0.820979,6,0.01,3458,1321
4779,965.735,random,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.821229,5,0.01,3459,1321
4780,965.761,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,3459,1322
4781,965.933,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1439,0.972,0.817404,7,0.01,3460,1322
4782,966.165,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.825137,6,0.01,3461,1322
4783,966.496,random,mesh16,13,7,0,"[13-14-10-6-2-3-7]",6,138,9.55801,0.972,0.817664,6,0.01,3462,1322
4784,966.774,random,mesh16,5,1,0,"[5-9-8-4-0-1]",5,116,7.97215,0.972,0.821478,5,0.01,3463,1322
4785,966.809,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3463,1323
4786,966.895,random,mesh16,14,8,0,"[14-15-11-10-9-8]",5,122,8.1156,0.937928,0.820728,5,0.01,3464,1323
4787,966.965,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3464,1324
4788,967.085,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.821727,6,0.01,3465,1324
4789,967.541,random,mesh16,10,3,0,"[10-14-13-9-5-1-2-3]",7,163,11.1653,0.972,0.825375,7,0.01,3466,1324
4790,967.762,random,mesh16,15,8,0,"[15-11-10-14-13-9-8]",6,141,9.57954,0.972,0.766423,6,0.01,3467,1324
4791,968.048,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.755725,2,0.01,3468,1324
4792,968.151,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.821975,6,0.01,3469,1324
4793,968.217,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3469,1325
4794,968.292,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.86948,0.946428,0.749511,3,0.01,3470,1325
4795,968.351,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3470,1326
4796,968.646,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.745527,4,0.01,3471,1326
4797,969.001,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.766849,2,0.01,3472,1326
4798,969.032,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3472,1327
4799,969.078,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3472,1328
4800,969.16,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.311,0.921505,0.832021,7,0.01,3473,1328
4801,969.194,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,3473,1329
4802,969.739,random,mesh16,12,7,0,"[12-8-4-5-6-2-3-7]",7,163,11.1654,0.972,0.832241,7,0.01,3474,1329
4803,969.957,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.82585,6,0.01,3475,1329
4804,970.231,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.826087,5,0.01,3476,1329
4805,970.536,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.822222,7,0.01,3477,1329
4806,970.563,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3477,1330
4807,970.752,random,mesh16,8,7,0,"[8-4-0-1-5-6-7]",6,141,9.57952,0.972,0.832461,6,0.01,3478,1330
4808,970.823,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3478,1331
4809,970.941,random,mesh16,1,10,0,"[1-5-4-8-9-10]",5,119,7.99372,0.972,0.815562,5,0.01,3479,1331
4810,970.978,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,3479,1332
4811,971.098,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.822469,7,0.01,3480,1332
4812,971.786,random,mesh16,14,1,0,"[14-15-11-7-6-5-1]",6,141,9.57953,0.972,0.822469,6,0.01,3481,1332
4813,972.169,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.55801,0.972,0.818182,6,0.01,3482,1332
4814,972.194,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3482,1333
4815,972.518,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.822715,7,0.01,3483,1333
4816,972.764,random,mesh16,13,1,0,"[13-12-8-4-5-6-2-1]",7,166,11.1868,0.972,0.83268,7,0.01,3484,1333
4817,972.771,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3484,1334
4818,973.226,random,mesh16,9,7,0,"[9-8-4-0-1-2-6-7]",7,166,11.1869,0.972,0.762963,7,0.01,3485,1334
4819,973.287,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3485,1335
4820,973.583,random,mesh16,0,1,0,"[0-4-5-6-2-1]",5,119,7.99366,0.972,0.832898,5,0.01,3486,1335
4821,973.979,random,mesh16,9,3,0,"[9-8-4-5-1-2-3]",6,144,9.60104,0.972,0.761194,6,0.01,3487,1335
4822,974.371,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.57953,0.972,0.82296,6,0.01,3488,1335
4823,974.388,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3488,1336
4824,974.622,random,mesh16,5,12,0,"[5-6-10-9-8-12]",5,119,7.99366,0.972,0.833116,5,0.01,3489,1336
4825,974.789,random,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.821727,4,0.01,3490,1336
4826,974.969,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.820728,6,0.01,3491,1336
4827,975.384,random,mesh16,6,0,0,"[6-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.821975,7,0.01,3492,1336
4828,975.555,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.818953,4,0.01,3493,1336
4829,976.059,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.826323,4,0.01,3494,1336
4830,976.066,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3494,1337
4831,976.147,random,mesh16,15,4,0,"[15-11-7-3-2-1-5-4]",7,163,11.2189,0.939416,0.775439,7,0.01,3495,1337
4832,976.441,random,mesh16,13,1,0,"[13-14-10-6-2-1]",5,116,7.97215,0.972,0.819209,5,0.01,3496,1337
4833,976.537,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.826558,4,0.01,3497,1337
4834,976.746,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.823204,6,0.01,3498,1337
4835,976.787,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3498,1338
4836,976.868,random,mesh16,8,15,0,"[8-12-13-14-10-11-15]",6,141,9.68519,0.909845,0.766849,6,0.01,3499,1338
4837,976.982,random,mesh16,14,2,0,"[14-13-9-5-4-0-1-2]",7,166,11.1869,0.972,0.826793,7,0.01,3500,1338
4838,976.986,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3500,1339
4839,977.013,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3500,1340
4840,977.909,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.827027,5,0.01,3501,1340
4841,978.056,random,mesh16,10,6,0,"[10-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.822222,7,0.01,3502,1340
4842,978.307,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.1653,0.972,0.833333,7,0.01,3503,1340
4843,978.407,random,mesh16,14,7,0,"[14-13-12-8-9-10-6-7]",7,169,11.2084,0.972,0.819464,7,0.01,3504,1340
4844,978.694,random,mesh16,4,7,0,"[4-8-12-13-9-10-6-7]",7,163,11.1654,0.972,0.819718,7,0.01,3505,1340
4845,978.825,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.57954,0.972,0.822715,6,0.01,3506,1340
4846,979.167,random,mesh16,0,11,0,"[0-4-8-12-13-14-10-11]",7,163,11.1653,0.972,0.777391,7,0.01,3507,1340
4847,979.514,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.822469,6,0.01,3508,1340
4848,979.69,random,mesh16,14,0,0,"[14-10-11-7-6-5-1-0]",7,166,11.1869,0.972,0.823448,7,0.01,3509,1340
4849,979.723,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3509,1341
4850,980.063,random,mesh16,4,13,0,"[4-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.83355,7,0.01,3510,1341
4851,980.138,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.6974,1,0.01,3511,1341
4852,980.178,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,3511,1342
4853,980.406,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.823691,4,0.01,3512,1342
4854,980.571,random,mesh16,9,6,0,"[9-5-4-0-1-2-6]",6,141,9.57952,0.972,0.827493,6,0.01,3513,1342
4855,980.75,random,mesh16,8,6,0,"[8-12-13-14-10-11-7-6]",7,166,11.1868,0.972,0.768535,7,0.01,3514,1342
4856,981.323,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.822715,6,0.01,3515,1342
4857,981.384,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3515,1343
4858,981.625,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.77898,0.972,0.768953,3,0.01,3516,1343
4859,981.629,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3516,1344
4860,982.186,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.823934,6,0.01,3517,1344
4861,982.388,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.1868,0.972,0.833766,7,0.01,3518,1344
4862,982.438,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3518,1345
4863,982.462,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3518,1346
4864,982.579,random,mesh16,3,4,0,"[3-7-6-5-9-8-4]",6,141,9.57953,0.972,0.824176,6,0.01,3519,1346
4865,982.718,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.823204,7,0.01,3520,1346
4866,982.902,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.824417,7,0.01,3521,1346
4867,982.938,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,3521,1347
4868,983.041,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.821975,6,0.01,3522,1347
4869,983.4,random,mesh16,1,11,0,"[1-2-6-10-14-15-11]",6,138,9.55802,0.972,0.822222,6,0.01,3523,1347
4870,983.469,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3523,1348
4871,983.503,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3523,1349
4872,983.702,random,mesh16,2,9,0,"[2-3-7-11-10-14-13-9]",7,163,11.1653,0.972,0.769784,7,0.01,3524,1349
4873,983.773,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,3524,1350
4874,983.972,random,mesh16,3,0,0,"[3-7-11-10-6-5-4-0]",7,163,11.1654,0.972,0.824658,7,0.01,3525,1350
4875,984.421,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.755725,6,0.01,3526,1350
4876,984.718,random,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.57953,0.972,0.759398,6,0.01,3527,1350
4877,984.905,random,mesh16,2,9,0,"[2-1-0-4-8-9]",5,119,7.99366,0.972,0.778163,5,0.01,3528,1350
4878,984.908,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3528,1351
4879,984.936,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,3528,1352
4880,984.952,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3528,1353
4881,985.053,random,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.823691,4,0.01,3529,1353
4882,985.116,random,mesh16,4,12,0,"[4-8-12]",2,44,3.24487,0.933448,0.778547,2,0.01,3530,1353
4883,985.145,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3530,1354
4884,985.223,random,mesh16,7,9,0,"[7-6-5-9]",3,72,4.92205,0.90709,0.850494,3,0.01,3531,1354
4885,985.589,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.833982,6,0.01,3532,1354
4886,985.594,random,mesh16,10,14,0,"[10-14]",1,22,1.70693,0.906667,0.766859,1,0.01,3533,1354
4887,985.621,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3533,1355
4888,985.625,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3533,1356
4889,985.79,random,mesh16,7,14,0,"[7-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.82296,7,0.01,3534,1356
4890,985.866,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3534,1357
4891,985.968,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.825137,6,0.01,3535,1357
4892,986.02,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3535,1358
4893,986.265,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.760748,3,0.01,3536,1358
4894,986.697,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.825375,6,0.01,3537,1358
4895,986.845,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.824658,7,0.01,3538,1358
4896,987.382,random,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.822715,5,0.01,3539,1358
4897,987.565,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.825613,6,0.01,3540,1358
4898,987.783,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.765138,7,0.01,3541,1358
4899,988.042,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.823204,4,0.01,3542,1358
4900,988.729,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.754789,2,0.01,3543,1358
4901,988.873,random,mesh16,3,10,0,"[3-7-6-5-9-10]",5,119,7.99372,0.972,0.82585,5,0.01,3544,1358
4902,988.885,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3544,1359
4903,989.201,random,mesh16,4,2,0,"[4-5-9-13-14-10-6-2]",7,160,11.1439,0.972,0.825137,7,0.01,3545,1359
4904,989.359,random,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.825375,4,0.01,3546,1359
4905,989.391,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,3546,1360
4906,989.599,random,mesh16,1,8,0,"[1-5-6-7-11-10-9-8]",7,169,11.2084,0.972,0.834197,7,0.01,3547,1360
4907,989.803,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.57952,0.972,0.827957,6,0.01,3548,1360
4908,989.913,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.834411,7,0.01,3549,1360
4909,989.96,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,3549,1361
4910,990.089,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.826087,6,0.01,3550,1361
4911,990.204,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.834625,7,0.01,3551,1361
4912,990.252,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3551,1362
4913,990.378,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.819209,5,0.01,3552,1362
4914,990.657,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.826323,7,0.01,3553,1362
4915,990.675,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3553,1363
4916,990.771,random,mesh16,7,4,0,"[7-6-2-1-0-4]",5,119,8.06285,0.930292,0.771429,5,0.01,3554,1363
4917,990.787,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3554,1364
4918,990.822,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3554,1365
4919,990.909,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.767273,2,0.01,3555,1365
4920,991.063,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.828418,6,0.01,3556,1365
4921,991.466,random,mesh16,6,0,0,"[6-10-9-5-1-0]",5,116,7.97221,0.972,0.828648,5,0.01,3557,1365
4922,991.661,random,mesh16,2,15,0,"[2-1-5-9-10-14-15]",6,141,9.57953,0.972,0.826087,6,0.01,3558,1365
4923,991.693,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3558,1366
4924,991.958,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.821727,6,0.01,3559,1366
4925,992.46,random,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.758945,4,0.01,3560,1366
4926,992.544,random,mesh16,5,6,0,"[5-4-0-1-2-6]",5,119,7.99366,0.972,0.772647,5,0.01,3561,1366
4927,992.8,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.760748,6,0.01,3562,1366
4928,992.885,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.153,0.972,0.826323,7,0.01,3563,1366
4929,992.933,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3563,1367
4930,993.008,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3563,1368
4931,993.261,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.834839,4,0.01,3564,1368
4932,993.828,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.835052,6,0.01,3565,1368
4933,993.993,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.38634,0.972,0.777003,4,0.01,3566,1368
4934,994.054,random,mesh16,4,0,0,"[4-0]",1,22,1.71068,0.904396,0.701632,1,0.01,3567,1368
4935,994.095,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3567,1369
4936,994.096,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,3567,1370
4937,994.118,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,3567,1371
4938,994.405,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.835264,6,0.01,3568,1371
4939,994.536,random,mesh16,7,8,0,"[7-3-2-1-0-4-8]",6,141,9.57953,0.972,0.77931,6,0.01,3569,1371
4940,994.641,random,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.829105,2,0.01,3570,1371
