request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2099,205.951,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.443478,1,0.5,1167,933
2100,205.956,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1167,934
2101,206.048,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.428571,1,0.5,1168,934
2102,206.247,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.443478,3,0.5,1169,934
2103,206.492,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.438596,1,0.5,1170,934
2104,206.617,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.420814,1,0.5,1171,934
2105,206.625,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1171,935
2106,206.743,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.452991,2,0.5,1172,935
2107,206.789,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1172,936
2108,206.834,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1172,937
2109,207.08,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.443478,3,0.5,1173,937
2110,207.13,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1173,938
2111,207.206,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.436123,1,0.5,1174,938
2112,207.209,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.39199,0.916252,0.455319,2,0.5,1175,938
2113,207.267,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1175,939
2114,207.379,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.445887,2,0.5,1176,939
2115,207.394,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1176,940
2116,207.477,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.448276,2,0.5,1177,940
2117,207.548,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.443478,3,0.5,1178,940
2118,207.699,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.455319,2,0.5,1179,940
2119,207.767,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.68665,0.92105,0.443478,1,0.5,1180,940
2120,207.907,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.445887,2,0.5,1181,940
2121,208.053,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.443478,2,0.5,1182,940
2122,208.106,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1182,941
2123,208.125,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1182,942
2124,208.127,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1182,943
2125,208.301,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.431111,2,0.5,1183,943
2126,208.353,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1183,944
2127,208.358,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1183,945
2128,208.696,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.457627,2,0.5,1184,945
2129,208.708,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1184,946
2130,208.862,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.445887,2,0.5,1185,946
2131,208.913,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1185,947
2132,208.928,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1185,948
2133,209.041,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.448276,1,0.5,1186,948
2134,209.121,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.450644,2,0.5,1187,948
2135,209.428,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.457627,3,0.5,1188,948
2136,209.658,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.448276,1,0.5,1189,948
2137,209.806,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.452991,4,0.5,1190,948
2138,209.887,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.448276,2,0.5,1191,948
2139,209.946,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.66241,0.934967,0.441048,1,0.5,1192,948
2140,210.035,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.459916,1,0.5,1193,948
2141,210.103,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1193,949
2142,210.104,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.60413,0.97025,0.461864,1,0.5,1194,949
2143,210.144,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1194,950
2144,210.16,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1194,951
2145,210.398,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.450644,2,0.5,1195,951
2146,210.438,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1195,952
2147,210.497,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1195,953
2148,210.823,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.455319,3,0.5,1196,953
2149,211.147,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.462185,2,0.5,1197,953
2150,211.256,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.457627,4,0.5,1198,953
2151,211.442,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.452991,2,0.5,1199,953
2152,211.522,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.24768,0.958409,0.423423,2,0.5,1200,953
2153,211.54,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1200,954
2154,211.79,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.436123,2,0.5,1201,954
2155,211.83,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1201,955
2156,211.902,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.450644,1,0.5,1202,955
2157,211.907,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1202,956
2158,212.055,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.452991,2,0.5,1203,956
2159,212.063,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1203,957
2160,212.162,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.459916,2,0.5,1204,957
2161,212.225,ga_tcheby_proxy,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.62135,0.907422,0.462185,4,0.5,1205,957
2162,212.242,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1205,958
2163,212.27,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1205,959
2164,212.285,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1205,960
2165,212.318,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1205,961
2166,212.335,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1205,962
2167,212.405,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.23207,0.950895,0.464435,2,0.5,1206,962
2168,212.775,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.462185,3,0.5,1207,962
2169,212.786,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1207,963
2170,213.019,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.438596,1,0.5,1208,963
2171,213.336,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.452991,1,0.5,1209,963
2172,213.352,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1209,964
2173,213.464,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.455319,2,0.5,1210,964
2174,213.531,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.34461,0.921253,0.464435,2,0.5,1211,964
2175,213.639,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.455319,1,0.5,1212,964
2176,213.64,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.61692,0.962252,0.457627,1,0.5,1213,964
2177,213.729,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.443478,1,0.5,1214,964
2178,213.81,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.457627,3,0.5,1215,964
2179,213.881,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.464435,3,0.5,1216,964
2180,213.954,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.29358,0.931103,0.457627,2,0.5,1217,964
2181,214.012,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1217,965
2182,214.033,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1217,966
2183,214.073,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1217,967
2184,214.38,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.450644,2,0.5,1218,967
2185,214.408,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1218,968
2186,214.46,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1218,969
2187,214.536,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.426009,1,0.5,1219,969
2188,214.545,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1219,970
2189,214.734,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.466667,2,0.5,1220,970
2190,214.803,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.438596,1,0.5,1221,970
2191,215.001,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.452991,2,0.5,1222,970
2192,215.409,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.459916,2,0.5,1223,970
2193,215.562,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.448276,3,0.5,1224,970
2194,215.746,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.466667,4,0.5,1225,970
2195,215.815,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.68693,0.926592,0.459916,1,0.5,1226,970
2196,215.93,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.46888,2,0.5,1227,970
2197,216.044,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.466667,1,0.5,1228,970
2198,216.655,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.457627,1,0.5,1229,970
2199,216.799,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.445887,1,0.5,1230,970
2200,216.871,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.91696,0.925896,0.457627,3,0.5,1231,970
2201,216.886,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1231,971
2202,217.037,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.459916,1,0.5,1232,971
2203,217.061,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1232,972
2204,217.157,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.450644,1,0.5,1233,972
2205,217.165,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1233,973
2206,217.234,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.2386,0.95301,0.457627,2,0.5,1234,973
2207,217.256,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1234,974
2208,217.323,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.62472,0.957461,0.471074,1,0.5,1235,974
2209,217.329,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1235,975
2210,217.559,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.462185,2,0.5,1236,975
2211,217.664,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.459916,1,0.5,1237,975
2212,217.771,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.448276,2,0.5,1238,975
2213,217.805,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1238,976
2214,217.882,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.46888,3,0.5,1239,976
2215,217.919,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1239,977
2216,218.021,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.431111,1,0.5,1240,977
2217,218.062,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1240,978
2218,218.145,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.471074,1,0.5,1241,978
2219,218.233,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.455319,2,0.5,1242,978
2220,218.318,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.441048,1,0.5,1243,978
2221,218.34,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1243,979
2222,218.356,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1243,980
2223,218.476,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.466667,4,0.5,1244,980
2224,218.509,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1244,981
2225,218.554,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1244,982
2226,218.598,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1244,983
2227,218.677,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.63644,0.950351,0.443478,1,0.5,1245,983
2228,218.751,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.445887,1,0.5,1246,983
2229,218.795,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1246,984
2230,218.823,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1246,985
2231,218.898,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.26327,0.938303,0.473251,2,0.5,1247,985
2232,218.906,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1247,986
2233,218.958,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1247,987
2234,219.031,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.62506,0.95725,0.46888,1,0.5,1248,987
2235,219.086,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1248,988
2236,219.247,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.473251,2,0.5,1249,988
2237,219.484,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.462185,3,0.5,1250,988
2238,219.633,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.459916,1,0.5,1251,988
2239,219.82,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.448276,1,0.5,1252,988
2240,219.826,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1252,989
2241,219.938,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.452991,3,0.5,1253,989
2242,220.032,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.452991,3,0.5,1254,989
2243,220.073,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1254,990
2244,220.143,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.46073,0.952024,0.47541,4,0.5,1255,990
2245,220.233,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.455319,3,0.5,1256,990
2246,220.421,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.462185,1,0.5,1257,990
2247,220.583,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.457627,2,0.5,1258,990
2248,220.76,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.471074,2,0.5,1259,990
2249,220.876,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.459916,2,0.5,1260,990
2250,220.878,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.65306,0.940522,0.459227,1,0.5,1261,990
2251,220.973,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.473251,3,0.5,1262,990
2252,221.229,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.47541,3,0.5,1263,990
2253,221.296,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.27357,0.926521,0.457627,2,0.5,1264,990
2254,221.312,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1264,991
2255,221.318,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1264,992
2256,221.464,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.47541,3,0.5,1265,992
2257,221.487,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1265,993
2258,221.51,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1265,994
2259,221.759,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.457627,1,0.5,1266,994
2260,221.874,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.459916,4,0.5,1267,994
2261,221.925,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1267,995
2262,222.058,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.477551,3,0.5,1268,995
2263,222.245,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.479675,2,0.5,1269,995
2264,222.251,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1269,996
2265,222.262,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1269,997
2266,222.424,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.464435,3,0.5,1270,997
2267,222.445,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1270,998
2268,222.514,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.431111,1,0.5,1271,998
2269,222.65,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.477551,3,0.5,1272,998
2270,222.778,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.477551,3,0.5,1273,998
2271,222.812,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1273,999
2272,222.932,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.46888,2,0.5,1274,999
2273,222.934,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65471,0.939514,0.464135,1,0.5,1275,999
2274,222.97,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1275,1000
2275,223.063,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.433628,1,0.5,1276,1000
2276,223.099,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1276,1001
2277,223.332,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.464435,2,0.5,1277,1001
2278,223.424,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.452991,1,0.5,1278,1001
2279,223.431,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1278,1002
2280,223.571,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.464435,3,0.5,1279,1002
2281,223.652,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.466667,1,0.5,1280,1002
2282,223.749,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.479675,1,0.5,1281,1002
2283,223.801,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1281,1003
2284,223.869,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.83579,0.952611,0.464435,3,0.5,1282,1003
2285,223.957,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.46888,3,0.5,1283,1003
2286,223.962,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1283,1004
2287,224.029,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1283,1005
2288,224.058,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1283,1006
2289,224.32,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.466667,1,0.5,1284,1006
2290,224.42,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.466667,4,0.5,1285,1006
2291,224.423,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,5.14074,0.906418,0.46888,3,0.5,1286,1006
2292,224.476,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1286,1007
2293,224.491,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1286,1008
2294,224.678,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.46888,2,0.5,1287,1008
2295,224.778,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.464435,2,0.5,1288,1008
2296,224.832,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1288,1009
2297,224.852,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1288,1010
2298,224.881,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1288,1011
2299,224.961,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.441048,1,0.5,1289,1011
2300,225.015,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1289,1012
2301,225.042,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1289,1013
2302,225.092,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1289,1014
2303,225.209,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.471074,2,0.5,1290,1014
2304,225.218,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1290,1015
2305,225.249,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1290,1016
2306,225.308,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1290,1017
2307,225.393,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.466667,2,0.5,1291,1017
2308,225.553,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.471074,2,0.5,1292,1017
2309,225.605,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1292,1018
2310,225.643,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1292,1019
2311,225.731,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.450644,1,0.5,1293,1019
2312,225.974,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.466667,2,0.5,1294,1019
2313,225.99,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1294,1020
2314,226.018,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1294,1021
2315,226.241,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.479675,2,0.5,1295,1021
2316,226.276,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1295,1022
2317,226.374,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.481781,2,0.5,1296,1022
2318,226.489,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.481781,2,0.5,1297,1022
