request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6053,1193.15,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4483,1571
6054,1193.18,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4483,1572
6055,1193.4,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754789,1,0.02,4484,1572
6056,1193.45,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4484,1573
6057,1193.51,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4484,1574
6058,1193.64,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.7603,2,0.02,4485,1574
6059,1193.91,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.748527,3,0.02,4486,1574
6060,1193.99,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.74902,3,0.02,4487,1574
6061,1194.02,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4487,1575
6062,1194.23,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.755258,4,0.02,4488,1575
6063,1194.61,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.761194,3,0.02,4489,1575
6064,1195.37,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.749511,2,0.02,4490,1575
6065,1195.48,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.747036,1,0.02,4491,1575
6066,1195.49,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4491,1576
6067,1195.66,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.74502,1,0.02,4492,1576
6068,1195.7,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4492,1577
6069,1195.96,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.755725,2,0.02,4493,1577
6070,1196,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4493,1578
6071,1196.08,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.749511,2,0.02,4494,1578
6072,1196.15,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.747535,1,0.02,4495,1578
6073,1196.27,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.748031,3,0.02,4496,1578
6074,1196.99,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.737705,1,0.02,4497,1578
6075,1197.31,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.760748,3,0.02,4498,1578
6076,1197.44,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.748031,1,0.02,4499,1578
6077,1197.53,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.746535,2,0.02,4500,1578
6078,1197.68,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.748031,2,0.02,4501,1578
6079,1197.74,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4501,1579
6080,1197.77,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4501,1580
6081,1197.82,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4501,1581
6082,1197.92,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.758491,2,0.02,4502,1581
6083,1198.33,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.746032,2,0.02,4503,1581
6084,1198.76,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.765996,2,0.02,4504,1581
6085,1198.81,distance,mesh9,1,4,0,"[1-4]",1,20,1.72139,0.901815,0.75,1,0.02,4505,1581
6086,1198.94,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.747036,2,0.02,4506,1581
6087,1198.94,distance,mesh9,1,0,0,"[1-0]",1,22,1.71903,0.90868,0.753452,1,0.02,4507,1581
6088,1199.22,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.762082,2,0.02,4508,1581
6089,1199.28,distance,mesh9,5,2,0,"[5-2]",1,20,1.67293,0.928876,0.728238,1,0.02,4509,1581
6090,1199.43,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.750487,2,0.02,4510,1581
6091,1199.47,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4510,1582
6092,1199.69,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.75,3,0.02,4511,1582
6093,1199.71,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4511,1583
6094,1199.95,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.742972,2,0.02,4512,1583
6095,1199.96,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4512,1584
6096,1199.97,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4512,1585
6097,1200.03,distance,mesh9,3,0,0,"[3-0]",1,20,1.60547,0.969372,0.761194,1,0.02,4513,1585
6098,1200.07,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4513,1586
6099,1200.3,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.749511,3,0.02,4514,1586
6100,1200.43,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.758945,2,0.02,4515,1586
6101,1200.54,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.735537,1,0.02,4516,1586
6102,1201.24,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.750973,3,0.02,4517,1586
6103,1201.47,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.738241,2,0.02,4518,1586
6104,1201.49,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4518,1587
6105,1201.97,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.748031,2,0.02,4519,1587
6106,1202.1,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.748527,2,0.02,4520,1587
6107,1202.14,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4520,1588
6108,1202.14,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4520,1589
6109,1202.21,distance,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.71578,0.907913,0.759398,4,0.02,4521,1589
6110,1202.28,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.761639,2,0.02,4522,1589
6111,1202.29,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4522,1590
6112,1202.76,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.749511,3,0.02,4523,1590
6113,1202.93,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.750973,3,0.02,4524,1590
6114,1203.13,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.75,3,0.02,4525,1590
6115,1203.37,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.750487,2,0.02,4526,1590
6116,1204.94,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748031,1,0.02,4527,1590
6117,1205.45,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.730526,1,0.02,4528,1590
6118,1205.53,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.766423,3,0.02,4529,1590
6119,1205.61,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.731092,1,0.02,4530,1590
6120,1205.73,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.74902,1,0.02,4531,1590
6121,1206.06,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.750973,2,0.02,4532,1590
6122,1206.28,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.75985,2,0.02,4533,1590
6123,1206.32,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4533,1591
6124,1206.34,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4533,1592
6125,1206.35,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4533,1593
6126,1206.38,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4533,1594
6127,1206.41,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4533,1595
6128,1206.51,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.74902,2,0.02,4534,1595
6129,1206.56,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4534,1596
6130,1206.66,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.742972,1,0.02,4535,1596
6131,1206.88,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.748527,2,0.02,4536,1596
6132,1207.07,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.762523,2,0.02,4537,1596
6133,1207.7,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.748527,2,0.02,4538,1596
6134,1207.73,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4538,1597
6135,1207.86,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.74902,1,0.02,4539,1597
6136,1207.96,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.744,1,0.02,4540,1597
6137,1208.25,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.75619,4,0.02,4541,1597
6138,1208.46,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.75,2,0.02,4542,1597
6139,1208.51,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4542,1598
6140,1208.56,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4542,1599
6141,1208.6,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4542,1600
6142,1208.64,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4542,1601
6143,1209.14,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.762963,4,0.02,4543,1601
6144,1209.42,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.766849,2,0.02,4544,1601
6145,1209.43,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4544,1602
6146,1209.96,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.763401,4,0.02,4545,1602
6147,1210.55,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.762523,3,0.02,4546,1602
6148,1210.77,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.744511,1,0.02,4547,1602
6149,1210.84,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.760748,1,0.02,4548,1602
6150,1211.06,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.756654,3,0.02,4549,1602
6151,1211.2,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.724138,1,0.02,4550,1602
6152,1211.25,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4550,1603
6153,1211.5,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.749511,1,0.02,4551,1603
6154,1211.53,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4551,1604
6155,1212.11,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.761194,2,0.02,4552,1604
6156,1212.97,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.751456,1,0.02,4553,1604
6157,1213.98,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.761639,2,0.02,4554,1604
6158,1214.15,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.732218,2,0.02,4555,1604
6159,1214.38,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.757116,4,0.02,4556,1604
6160,1214.41,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4556,1605
6161,1214.42,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4556,1606
6162,1214.64,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.74902,1,0.02,4557,1606
6163,1214.69,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4557,1607
6164,1214.73,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4557,1608
6165,1214.94,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.757576,2,0.02,4558,1608
6166,1214.97,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4558,1609
6167,1215.58,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.763838,2,0.02,4559,1609
6168,1215.77,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.75,2,0.02,4560,1609
6169,1215.9,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.764273,3,0.02,4561,1609
6170,1216.44,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.753372,1,0.02,4562,1609
6171,1216.54,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.751938,3,0.02,4563,1609
6172,1216.74,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.74502,1,0.02,4564,1609
6173,1216.99,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.753846,2,0.02,4565,1609
6174,1217.04,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4565,1610
6175,1217.32,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.752418,2,0.02,4566,1610
6176,1217.64,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.751938,2,0.02,4567,1610
6177,1217.77,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.752418,2,0.02,4568,1610
6178,1217.92,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.767273,1,0.02,4569,1610
6179,1218,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751456,1,0.02,4570,1610
6180,1218.64,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.752896,2,0.02,4571,1610
6181,1218.74,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751938,1,0.02,4572,1610
6182,1219.02,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.745527,2,0.02,4573,1610
6183,1219.13,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.753372,3,0.02,4574,1610
6184,1219.23,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.753846,1,0.02,4575,1610
6185,1219.53,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.762082,1,0.02,4576,1610
6186,1220.14,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.758034,1,0.02,4577,1610
6187,1220.28,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.767695,3,0.02,4578,1610
6188,1220.43,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.758491,1,0.02,4579,1610
6189,1220.46,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4579,1611
6190,1220.63,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.75,2,0.02,4580,1611
6191,1220.93,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.745527,1,0.02,4581,1611
6192,1221.26,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.762963,3,0.02,4582,1611
6193,1221.37,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754319,2,0.02,4583,1611
6194,1221.49,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.750487,2,0.02,4584,1611
6195,1221.61,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.746032,1,0.02,4585,1611
6196,1221.64,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4585,1612
6197,1221.84,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754789,2,0.02,4586,1612
6198,1222.2,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.755258,1,0.02,4587,1612
6199,1222.34,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.763401,1,0.02,4588,1612
6200,1222.59,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.752896,1,0.02,4589,1612
6201,1222.68,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.758945,1,0.02,4590,1612
6202,1223.06,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.750973,2,0.02,4591,1612
6203,1223.51,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.759398,4,0.02,4592,1612
6204,1223.76,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.751938,2,0.02,4593,1612
6205,1223.77,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4593,1613
6206,1223.86,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.754319,1,0.02,4594,1613
6207,1224.09,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.755725,3,0.02,4595,1613
6208,1224.41,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.750973,2,0.02,4596,1613
6209,1224.81,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75985,2,0.02,4597,1613
6210,1224.85,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4597,1614
6211,1224.86,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4597,1615
6212,1224.89,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4597,1616
6213,1225.01,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.763838,2,0.02,4598,1616
6214,1225.07,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4598,1617
6215,1225.32,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.73499,2,0.02,4599,1617
6216,1225.59,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.752896,2,0.02,4600,1617
6217,1226.16,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.752418,2,0.02,4601,1617
6218,1226.3,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.7603,2,0.02,4602,1617
6219,1226.36,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.24472,0.954106,0.751456,2,0.02,4603,1617
6220,1226.46,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.763401,2,0.02,4604,1617
6221,1226.62,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.75619,3,0.02,4605,1617
6222,1226.91,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.753846,1,0.02,4606,1617
6223,1227.41,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.752896,1,0.02,4607,1617
6224,1227.67,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.751456,3,0.02,4608,1617
6225,1227.95,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.760748,3,0.02,4609,1617
6226,1228.01,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4609,1618
6227,1228.22,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.756654,3,0.02,4610,1618
6228,1228.49,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768116,2,0.02,4611,1618
6229,1228.55,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4611,1619
6230,1228.69,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.752418,1,0.02,4612,1619
6231,1228.74,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4612,1620
6232,1228.88,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.764706,3,0.02,4613,1620
6233,1229.2,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.753372,4,0.02,4614,1620
6234,1229.34,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.741935,1,0.02,4615,1620
6235,1229.56,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728814,1,0.02,4616,1620
6236,1229.64,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.753372,3,0.02,4617,1620
6237,1229.85,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.761194,3,0.02,4618,1620
6238,1229.94,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.746032,2,0.02,4619,1620
6239,1229.95,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4619,1621
6240,1230.01,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4619,1622
6241,1230.06,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4619,1623
6242,1230.08,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4619,1624
6243,1230.35,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.752896,2,0.02,4620,1624
6244,1230.44,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.761639,4,0.02,4621,1624
6245,1230.54,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.751938,1,0.02,4622,1624
6246,1230.68,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.753372,3,0.02,4623,1624
6247,1230.89,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.753846,4,0.02,4624,1624
6248,1231,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.753846,1,0.02,4625,1624
6249,1231.03,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4625,1625
6250,1231.5,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.753372,1,0.02,4626,1625
6251,1231.51,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4626,1626
6252,1231.62,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.764273,3,0.02,4627,1626
6253,1231.97,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.740891,1,0.02,4628,1626
6254,1232.27,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.737705,1,0.02,4629,1626
6255,1232.4,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.743487,1,0.02,4630,1626
6256,1232.45,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4630,1627
6257,1232.85,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.765138,2,0.02,4631,1627
6258,1233.18,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.757116,2,0.02,4632,1627
6259,1233.52,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.762082,2,0.02,4633,1627
6260,1234.57,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753846,2,0.02,4634,1627
6261,1235.34,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.744511,2,0.02,4635,1627
6262,1235.41,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752896,2,0.02,4636,1627
6263,1235.55,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.765568,2,0.02,4637,1627
6264,1235.73,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.762523,3,0.02,4638,1627
6265,1235.77,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4638,1628
6266,1235.79,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4638,1629
6267,1236.13,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.755258,2,0.02,4639,1629
6268,1236.69,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.738241,1,0.02,4640,1629
6269,1236.73,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4640,1630
6270,1236.82,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.754319,1,0.02,4641,1630
6271,1236.84,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4641,1631
6272,1236.85,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4641,1632
6273,1237.46,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.741414,1,0.02,4642,1632
6274,1237.71,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.754789,1,0.02,4643,1632
6275,1238.17,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.754789,1,0.02,4644,1632
6276,1238.23,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4644,1633
6277,1238.41,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.741935,1,0.02,4645,1633
6278,1238.82,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.762963,3,0.02,4646,1633
6279,1238.91,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.755258,2,0.02,4647,1633
6280,1238.91,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4647,1634
6281,1239.16,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768535,2,0.02,4648,1634
6282,1239.23,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.33918,0.900029,0.763401,2,0.02,4649,1634
6283,1239.3,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.765996,3,0.02,4650,1634
6284,1240.2,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.766423,2,0.02,4651,1634
6285,1240.48,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.764273,1,0.02,4652,1634
6286,1240.63,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.748031,1,0.02,4653,1634
6287,1240.75,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.736626,2,0.02,4654,1634
6288,1241.09,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.766849,2,0.02,4655,1634
6289,1241.32,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.768953,1,0.02,4656,1634
6290,1241.41,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.753846,1,0.02,4657,1634
6291,1241.45,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4657,1635
6292,1241.54,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.767273,4,0.02,4658,1635
6293,1241.57,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4658,1636
6294,1241.69,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.755258,2,0.02,4659,1636
