request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5262,516.697,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.30361,0.941622,0.659574,2,0.05,2925,2338
5263,516.794,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.682382,2,0.05,2926,2338
5264,516.858,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.655914,1,0.05,2927,2338
5265,516.868,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2927,2339
5266,516.892,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2927,2340
5267,517.029,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.660477,3,0.05,2928,2340
5268,517.029,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.25894,0.960678,0.649315,2,0.05,2929,2340
5269,517.092,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,5.01531,0.912448,0.671795,3,0.05,2930,2340
5270,517.27,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.679198,3,0.05,2931,2340
5271,517.704,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.665796,1,0.05,2932,2340
5272,517.781,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.683168,2,0.05,2933,2340
5273,517.785,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.40171,0.914244,0.690998,2,0.05,2934,2340
5274,517.912,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.68,2,0.05,2935,2340
5275,517.937,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2935,2341
5276,518.07,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.680798,3,0.05,2936,2341
5277,518.25,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.650273,2,0.05,2937,2341
5278,518.28,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2937,2342
5279,518.333,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2937,2343
5280,518.346,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2937,2344
5281,518.347,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2937,2345
5282,518.443,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.661376,4,0.05,2938,2345
5283,518.475,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2938,2346
5284,518.549,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.655914,1,0.05,2939,2346
5285,518.8,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.690073,3,0.05,2940,2346
5286,518.805,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.44507,0.900921,0.681592,2,0.05,2941,2346
5287,518.843,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2941,2347
5288,518.847,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2941,2348
5289,518.888,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2941,2349
5290,519.275,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.690821,1,0.05,2942,2349
5291,519.586,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.6743,2,0.05,2943,2349
5292,519.627,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2943,2350
5293,519.77,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.656836,1,0.05,2944,2350
5294,519.78,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2944,2351
5295,519.796,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2944,2352
5296,519.814,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2944,2353
5297,519.859,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2944,2354
5298,520.007,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.662269,2,0.05,2945,2354
5299,520.072,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2945,2355
5300,520.144,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.21998,0.958242,0.663158,2,0.05,2946,2355
5301,520.316,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.664042,3,0.05,2947,2355
5302,520.386,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.668394,2,0.05,2948,2355
5303,520.429,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2948,2356
5304,520.477,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2948,2357
5305,520.488,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2948,2358
5306,520.492,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2948,2359
5307,520.587,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.656836,2,0.05,2949,2359
5308,520.629,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2949,2360
5309,520.982,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.675127,2,0.05,2950,2360
5310,521.046,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2950,2361
5311,521.195,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.653117,2,0.05,2951,2361
5312,521.593,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.691566,3,0.05,2952,2361
5313,521.657,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.664921,1,0.05,2953,2361
5314,521.753,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.662269,3,0.05,2954,2361
5315,521.828,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.656836,1,0.05,2955,2361
5316,521.844,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2955,2362
5317,521.867,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2955,2363
5318,521.871,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2955,2364
5319,521.961,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.658667,1,0.05,2956,2364
5320,522.122,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.660477,2,0.05,2957,2364
5321,522.143,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2957,2365
5322,522.256,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.675127,2,0.05,2958,2365
5323,522.5,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.676768,1,0.05,2959,2365
5324,522.526,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2959,2366
5325,522.576,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2959,2367
5326,522.6,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2959,2368
5327,522.648,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2959,2369
5328,522.65,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2959,2370
5329,522.906,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.661376,3,0.05,2960,2370
5330,523.378,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.659574,2,0.05,2961,2370
5331,523.469,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.692308,1,0.05,2962,2370
5332,523.485,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2962,2371
5333,523.532,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2962,2372
5334,523.683,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.658667,1,0.05,2963,2372
5335,523.724,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2963,2373
5336,523.746,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2963,2374
5337,523.837,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.658667,1,0.05,2964,2374
5338,523.84,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,5.04462,0.925259,0.681013,3,0.05,2965,2374
5339,523.975,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.664921,2,0.05,2966,2374
5340,524.291,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.654987,1,0.05,2967,2374
5341,524.342,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2967,2375
5342,524.456,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.657754,1,0.05,2968,2375
5343,524.465,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2968,2376
5344,524.467,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2968,2377
5345,524.569,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.675949,2,0.05,2969,2377
5346,524.628,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.71631,0.910078,0.651226,1,0.05,2970,2377
5347,524.668,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2970,2378
5348,524.724,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2970,2379
5349,524.789,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.632,0.953028,0.669251,1,0.05,2971,2379
5350,524.898,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.683951,2,0.05,2972,2379
5351,525.115,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.660477,2,0.05,2973,2379
5352,525.145,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2973,2380
5353,525.384,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.655914,2,0.05,2974,2380
5354,525.529,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.657754,2,0.05,2975,2380
5355,525.723,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.670103,2,0.05,2976,2380
5356,526.246,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.670951,4,0.05,2977,2380
5357,526.264,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2977,2381
5358,526.269,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2977,2382
5359,526.439,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.635328,1,0.05,2978,2382
5360,526.544,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.658667,2,0.05,2979,2382
5361,526.595,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2979,2383
5362,526.678,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.676768,2,0.05,2980,2383
5363,526.795,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.661376,3,0.05,2981,2383
5364,526.816,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2981,2384
5365,526.982,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.682382,2,0.05,2982,2384
5366,527.045,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.92224,0.90303,0.662269,3,0.05,2983,2384
5367,527.046,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2983,2385
5368,527.096,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2983,2386
5369,527.12,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2983,2387
5370,527.337,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.661376,2,0.05,2984,2387
5371,527.773,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.663158,2,0.05,2985,2387
5372,527.809,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2985,2388
5373,527.826,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2985,2389
5374,528.033,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.663158,1,0.05,2986,2389
5375,528.089,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2986,2390
5376,528.44,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.680798,1,0.05,2987,2390
5377,528.473,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2987,2391
5378,528.476,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2987,2392
5379,528.484,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2987,2393
5380,528.595,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.638418,1,0.05,2988,2393
5381,528.611,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2988,2394
5382,528.74,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.684729,3,0.05,2989,2394
5383,528.82,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.648352,1,0.05,2990,2394
5384,528.86,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2990,2395
5385,529.026,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.683168,1,0.05,2991,2395
5386,529.37,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.666667,2,0.05,2992,2395
5387,529.439,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.664042,2,0.05,2993,2395
5388,529.511,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.639437,1,0.05,2994,2395
5389,529.586,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.685504,2,0.05,2995,2395
5390,529.612,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2995,2396
5391,529.663,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2995,2397
5392,529.788,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.686275,2,0.05,2996,2397
5393,530.064,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.687042,2,0.05,2997,2397
5394,530.583,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.693046,2,0.05,2998,2397
5395,531.021,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.681592,1,0.05,2999,2397
5396,531.117,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.683951,3,0.05,3000,2397
5397,531.285,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.664921,2,0.05,3001,2397
5398,531.297,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3001,2398
5399,531.547,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.682382,2,0.05,3002,2398
5400,531.61,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3002,2399
5401,531.644,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3002,2400
5402,531.673,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3002,2401
5403,531.745,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.69568,0.921615,0.661376,1,0.05,3003,2401
5404,531.794,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3003,2402
5405,531.871,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.653117,1,0.05,3004,2402
5406,531.946,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.86237,0.947422,0.684729,3,0.05,3005,2402
5407,531.966,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3005,2403
5408,531.969,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3005,2404
5409,532.119,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.661376,1,0.05,3006,2404
5410,532.138,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3006,2405
5411,532.399,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.665796,2,0.05,3007,2405
5412,532.693,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.658667,2,0.05,3008,2405
5413,532.79,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.687805,1,0.05,3009,2405
5414,532.854,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3009,2406
5415,533.116,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.663158,3,0.05,3010,2406
5416,533.504,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.683168,2,0.05,3011,2406
5417,533.509,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3011,2407
5418,533.807,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.69378,1,0.05,3012,2407
5419,533.829,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3012,2408
5420,534.399,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.634286,1,0.05,3013,2408
5421,534.408,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3013,2409
5422,534.434,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3013,2410
5423,534.57,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.671795,2,0.05,3014,2410
5424,534.593,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3014,2411
5425,534.594,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3014,2412
5426,534.644,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3014,2413
5427,534.759,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.666667,3,0.05,3015,2413
5428,534.941,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.685504,3,0.05,3016,2413
5429,534.996,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3016,2414
5430,535.105,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.694511,3,0.05,3017,2414
5431,535.277,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.667532,2,0.05,3018,2414
5432,535.293,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3018,2415
5433,535.324,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3018,2416
5434,535.468,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.672634,2,0.05,3019,2416
5435,535.555,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.664921,3,0.05,3020,2416
5436,535.601,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3020,2417
5437,535.71,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.686275,2,0.05,3021,2417
5438,535.732,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3021,2418
5439,535.752,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3021,2419
5440,535.764,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3021,2420
5441,535.837,keyaware,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.46275,0.945129,0.688564,4,0.05,3022,2420
5442,535.838,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.28923,0.945922,0.68932,2,0.05,3023,2420
5443,536.134,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.6743,4,0.05,3024,2420
5444,536.198,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3024,2421
5445,536.246,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3024,2422
5446,536.373,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.683951,2,0.05,3025,2422
5447,536.523,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.684729,3,0.05,3026,2422
5448,536.588,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3026,2423
5449,536.607,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3026,2424
5450,536.857,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.664921,2,0.05,3027,2424
5451,536.9,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3027,2425
5452,537.155,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.675127,3,0.05,3028,2425
5453,537.203,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3028,2426
5454,537.539,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.695238,3,0.05,3029,2426
5455,537.578,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3029,2427
5456,537.597,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3029,2428
5457,537.614,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3029,2429
5458,537.812,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.680798,1,0.05,3030,2429
5459,537.818,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3030,2430
5460,537.953,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.695962,1,0.05,3031,2430
5461,537.988,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3031,2431
5462,538.004,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3031,2432
5463,538.176,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.656836,1,0.05,3032,2432
5464,538.274,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.681592,2,0.05,3033,2432
5465,538.354,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.668394,2,0.05,3034,2432
5466,538.367,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3034,2433
5467,538.586,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.696682,3,0.05,3035,2433
5468,538.692,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6974,2,0.05,3036,2433
5469,538.896,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.665796,2,0.05,3037,2433
5470,538.98,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.690073,2,0.05,3038,2433
5471,538.995,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3038,2434
5472,539.028,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3038,2435
5473,539.164,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.686275,1,0.05,3039,2435
5474,539.187,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3039,2436
5475,539.233,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3039,2437
5476,539.495,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.669251,3,0.05,3040,2437
5477,539.733,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.698113,4,0.05,3041,2437
5478,539.751,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3041,2438
5479,539.835,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.672634,1,0.05,3042,2438
5480,539.93,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.664042,2,0.05,3043,2438
5481,539.989,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3043,2439
5482,540.175,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.690821,3,0.05,3044,2439
5483,540.265,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.653117,1,0.05,3045,2439
5484,540.266,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.62573,0.956845,0.691566,1,0.05,3046,2439
5485,540.268,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.6832,0.92315,0.677083,1,0.05,3047,2439
5486,540.321,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3047,2440
5487,540.402,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.663158,1,0.05,3048,2440
5488,540.719,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.68,1,0.05,3049,2440
5489,540.827,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.670951,2,0.05,3050,2440
5490,540.846,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3050,2441
5491,541.018,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.663158,1,0.05,3051,2441
5492,541.05,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3051,2442
5493,541.234,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.669251,1,0.05,3052,2442
5494,541.248,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3052,2443
5495,541.28,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3052,2444
5496,541.359,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.687042,3,0.05,3053,2444
5497,541.379,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3053,2445
5498,541.395,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3053,2446
5499,541.68,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.647383,1,0.05,3054,2446
5500,541.991,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.672634,2,0.05,3055,2446
5501,542.037,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3055,2447
5502,542.044,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3055,2448
5503,542.054,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3055,2449
5504,542.088,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3055,2450
5505,542.093,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3055,2451
5506,542.142,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3055,2452
5507,542.17,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3055,2453
5508,542.192,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3055,2454
5509,542.217,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3055,2455
5510,542.26,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3055,2456
