request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5171,1040.82,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.591054,1,0.02,3722,1450
5172,1040.98,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.650273,1,0.02,3723,1450
5173,1041.2,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.651226,2,0.02,3724,1450
5174,1041.95,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.659574,4,0.02,3725,1450
5175,1041.96,distance,mesh16,8,4,0,"[8-4]",1,22,1.61879,0.95745,0.660428,1,0.02,3726,1450
5176,1042.01,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3726,1451
5177,1042.05,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3726,1452
5178,1042.42,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.597484,1,0.02,3727,1452
5179,1042.5,distance,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,8.2437,0.910912,0.648352,5,0.02,3728,1452
5180,1042.94,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.68,4,0.02,3729,1452
5181,1043.39,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.6,1,0.02,3730,1452
5182,1043.44,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3730,1453
5183,1043.46,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3730,1454
5184,1043.48,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3730,1455
5185,1043.83,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.573333,1,0.02,3731,1455
5186,1044.08,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.643454,2,0.02,3732,1455
5187,1044.17,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.536232,1,0.02,3733,1455
5188,1044.38,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.660477,2,0.02,3734,1455
5189,1044.49,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.645429,3,0.02,3735,1455
5190,1044.5,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3735,1456
5191,1044.64,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.646409,4,0.02,3736,1456
5192,1044.91,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.561644,1,0.02,3737,1456
5193,1045.16,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.649315,4,0.02,3738,1456
5194,1045.49,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.652174,1,0.02,3739,1456
5195,1046.06,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.668394,4,0.02,3740,1456
5196,1046.18,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.647383,2,0.02,3741,1456
5197,1046.31,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.669251,3,0.02,3742,1456
5198,1046.5,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.660477,3,0.02,3743,1456
5199,1047.01,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.592357,1,0.02,3744,1456
5200,1047.36,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.653117,4,0.02,3745,1456
5201,1047.41,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3745,1457
5202,1047.43,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3745,1458
5203,1047.44,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3745,1459
5204,1047.77,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.661376,3,0.02,3746,1459
5205,1047.84,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3746,1460
5206,1047.94,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.606154,1,0.02,3747,1460
5207,1048.02,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.603715,1,0.02,3748,1460
5208,1048.12,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.587097,2,0.02,3749,1460
5209,1048.36,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.670103,3,0.02,3750,1460
5210,1048.38,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3750,1461
5211,1049.1,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.648352,1,0.02,3751,1461
5212,1049.13,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3751,1462
5213,1049.6,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.668394,1,0.02,3752,1462
5214,1049.73,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.661376,3,0.02,3753,1462
5215,1050.33,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.653117,4,0.02,3754,1462
5216,1050.38,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,3754,1463
5217,1050.7,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.662269,4,0.02,3755,1463
5218,1050.77,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.581699,1,0.02,3756,1463
5219,1050.78,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3756,1464
5220,1050.78,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3756,1465
5221,1050.93,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.662269,1,0.02,3757,1465
5222,1050.93,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,5.05205,0.925908,0.689394,3,0.02,3758,1465
5223,1051.35,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.649315,1,0.02,3759,1465
5224,1051.36,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,3759,1466
5225,1051.44,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.80037,0.958707,0.681592,3,0.02,3760,1466
5226,1051.54,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.583062,2,0.02,3761,1466
5227,1051.55,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3761,1467
5228,1051.68,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.581699,1,0.02,3762,1467
5229,1051.74,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3762,1468
5230,1051.88,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.583062,1,0.02,3763,1468
5231,1052.24,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.654054,3,0.02,3764,1468
5232,1052.38,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.652174,4,0.02,3765,1468
5233,1052.57,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.653117,4,0.02,3766,1468
5234,1052.58,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3766,1469
5235,1052.93,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.654054,2,0.02,3767,1469
5236,1053.1,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.657754,3,0.02,3768,1469
5237,1053.43,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.670951,3,0.02,3769,1469
5238,1053.6,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.658667,4,0.02,3770,1469
5239,1053.69,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.25113,0.929827,0.671795,2,0.02,3771,1469
5240,1053.9,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.648352,2,0.02,3772,1469
5241,1053.91,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3772,1470
5242,1054.66,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.672634,4,0.02,3773,1470
5243,1054.74,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.637394,1,0.02,3774,1470
5244,1054.86,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.663158,3,0.02,3775,1470
5245,1054.87,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3775,1471
5246,1055.03,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.654987,5,0.02,3776,1471
5247,1055.35,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.596215,1,0.02,3777,1471
5248,1056.19,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.682382,3,0.02,3778,1471
5249,1056.28,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.664042,1,0.02,3779,1471
5250,1056.34,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3779,1472
5251,1056.38,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3779,1473
5252,1056.4,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3779,1474
5253,1056.42,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,3779,1475
5254,1056.69,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.585761,1,0.02,3780,1475
5255,1056.79,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.598746,2,0.02,3781,1475
5256,1057.22,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.659574,4,0.02,3782,1475
5257,1057.45,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.673469,2,0.02,3783,1475
5258,1057.81,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.655914,2,0.02,3784,1475
5259,1057.94,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.660477,2,0.02,3785,1475
5260,1057.99,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3785,1476
5261,1058.36,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.669251,2,0.02,3786,1476
5262,1058.77,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.670103,3,0.02,3787,1476
5263,1058.87,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.606154,2,0.02,3788,1476
5264,1059,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.656836,2,0.02,3789,1476
5265,1059.12,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.650273,1,0.02,3790,1476
5266,1059.52,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.647383,3,0.02,3791,1476
5267,1059.88,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.671795,2,0.02,3792,1476
5268,1059.95,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,3792,1477
5269,1060.23,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.640449,2,0.02,3793,1477
5270,1060.27,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3793,1478
5271,1060.28,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3793,1479
5272,1060.46,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.683168,4,0.02,3794,1479
5273,1061.4,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.663158,3,0.02,3795,1479
5274,1061.54,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.672634,3,0.02,3796,1479
5275,1061.87,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.656836,5,0.02,3797,1479
5276,1062.06,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.654054,2,0.02,3798,1479
5277,1062.16,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.57047,2,0.02,3799,1479
5278,1062.17,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3799,1480
5279,1062.27,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.665796,3,0.02,3800,1480
5280,1062.33,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3800,1481
5281,1062.38,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3800,1482
5282,1062.58,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.571906,1,0.02,3801,1482
5283,1062.73,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.651226,3,0.02,3802,1482
5284,1063.02,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.661376,4,0.02,3803,1482
5285,1063.05,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3803,1483
5286,1063.19,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.601246,2,0.02,3804,1483
5287,1063.55,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.683951,5,0.02,3805,1483
5288,1063.59,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3805,1484
5289,1063.62,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3805,1485
5290,1063.85,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.666667,3,0.02,3806,1485
5291,1064.08,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.673469,2,0.02,3807,1485
5292,1064.09,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3807,1486
5293,1064.26,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.656836,3,0.02,3808,1486
5294,1064.34,distance,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.7532,0.916713,0.675127,6,0.02,3809,1486
5295,1064.55,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.667532,1,0.02,3810,1486
5296,1064.77,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.662269,2,0.02,3811,1486
5297,1064.89,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.657754,3,0.02,3812,1486
5298,1065.37,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.668394,3,0.02,3813,1486
5299,1065.41,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3813,1487
5300,1065.69,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.650273,2,0.02,3814,1487
5301,1066.54,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.591054,2,0.02,3815,1487
5302,1066.74,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.592357,2,0.02,3816,1487
5303,1066.76,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3816,1488
5304,1066.78,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3816,1489
5305,1066.98,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.621302,2,0.02,3817,1489
5306,1067.6,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.657754,4,0.02,3818,1489
5307,1067.83,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.588424,1,0.02,3819,1489
5308,1068.3,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.601246,1,0.02,3820,1489
5309,1068.53,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.651226,2,0.02,3821,1489
5310,1068.72,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.670951,5,0.02,3822,1489
5311,1068.76,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3822,1490
5312,1068.78,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3822,1491
5313,1068.94,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.669251,4,0.02,3823,1491
5314,1069.82,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.684729,4,0.02,3824,1491
5315,1070.68,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.597484,1,0.02,3825,1491
5316,1070.7,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,3825,1492
5317,1070.77,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3825,1493
5318,1070.9,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.664921,6,0.02,3826,1493
5319,1070.94,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3826,1494
5320,1071.09,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.616766,2,0.02,3827,1494
5321,1071.37,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.653117,3,0.02,3828,1494
5322,1071.43,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.29343,0.906067,0.648352,2,0.02,3829,1494
5323,1071.53,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.675949,3,0.02,3830,1494
5324,1071.59,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3830,1495
5325,1071.96,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.593651,1,0.02,3831,1495
5326,1072.07,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.642458,2,0.02,3832,1495
5327,1072.33,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.676768,4,0.02,3833,1495
5328,1072.46,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.655914,3,0.02,3834,1495
5329,1072.55,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.665796,2,0.02,3835,1495
5330,1072.56,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,3835,1496
5331,1072.75,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.671795,3,0.02,3836,1496
5332,1073.3,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.619048,1,0.02,3837,1496
5333,1073.42,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.649315,2,0.02,3838,1496
5334,1073.73,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.585761,1,0.02,3839,1496
5335,1073.73,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.42169,0.904293,0.670103,2,0.02,3840,1496
5336,1073.8,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3840,1497
5337,1073.88,distance,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,8.30841,0.907127,0.651226,5,0.02,3841,1497
5338,1074.39,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.656836,2,0.02,3842,1497
5339,1074.61,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.596215,1,0.02,3843,1497
5340,1074.82,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.672634,2,0.02,3844,1497
5341,1075.12,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.646409,2,0.02,3845,1497
5342,1075.14,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3845,1498
5343,1075.37,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.654054,3,0.02,3846,1498
5344,1075.51,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.654987,4,0.02,3847,1498
5345,1075.64,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.685504,4,0.02,3848,1498
5346,1075.86,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.666667,2,0.02,3849,1498
5347,1075.97,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.670951,3,0.02,3850,1498
5348,1076.51,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.658667,5,0.02,3851,1498
5349,1076.53,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3851,1499
5350,1076.62,distance,mesh16,9,5,0,"[9-5]",1,22,1.60566,0.965539,0.677582,1,0.02,3852,1499
5351,1076.64,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3852,1500
5352,1076.66,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3852,1501
5353,1076.76,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.659574,4,0.02,3853,1501
5354,1077.26,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.589744,1,0.02,3854,1501
5355,1077.26,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.30083,0.937858,0.678392,2,0.02,3855,1501
5356,1077.45,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.671795,3,0.02,3856,1501
5357,1077.78,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.634286,2,0.02,3857,1501
5358,1078,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.609756,2,0.02,3858,1501
5359,1078.44,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.673469,4,0.02,3859,1501
5360,1078.89,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.651226,3,0.02,3860,1501
5361,1079.17,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.667532,5,0.02,3861,1501
5362,1079.37,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.644444,2,0.02,3862,1501
5363,1079.41,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,3862,1502
5364,1079.53,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.653117,1,0.02,3863,1502
5365,1079.55,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,3863,1503
5366,1079.61,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,3863,1504
5367,1079.67,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,3863,1505
5368,1079.91,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.652174,2,0.02,3864,1505
5369,1080.08,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.653117,2,0.02,3865,1505
5370,1080.11,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3865,1506
5371,1080.12,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3865,1507
5372,1080.13,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,3865,1508
5373,1080.47,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.6743,2,0.02,3866,1508
5374,1080.84,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.624633,1,0.02,3867,1508
5375,1081.01,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.654054,2,0.02,3868,1508
5376,1081.41,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.603715,1,0.02,3869,1508
5377,1081.51,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.663158,4,0.02,3870,1508
5378,1081.62,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.658667,3,0.02,3871,1508
5379,1081.8,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.664042,4,0.02,3872,1508
5380,1081.89,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.686275,3,0.02,3873,1508
5381,1081.95,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,3873,1509
5382,1082,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3873,1510
5383,1082.12,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.664921,4,0.02,3874,1510
5384,1082.44,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.592357,2,0.02,3875,1510
5385,1082.99,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.668394,2,0.02,3876,1510
5386,1083,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3876,1511
5387,1083.03,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3876,1512
5388,1083.18,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.675127,2,0.02,3877,1512
5389,1083.27,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.597484,2,0.02,3878,1512
5390,1083.33,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3878,1513
5391,1083.4,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.88795,0.937039,0.687042,3,0.02,3879,1513
5392,1083.46,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3879,1514
5393,1083.5,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3879,1515
5394,1083.54,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3879,1516
5395,1083.55,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3879,1517
5396,1083.67,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.656836,4,0.02,3880,1517
5397,1083.92,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.662269,3,0.02,3881,1517
5398,1084.36,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.654054,2,0.02,3882,1517
5399,1084.56,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.669251,2,0.02,3883,1517
5400,1085.21,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.670103,6,0.02,3884,1517
5401,1085.52,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.603715,1,0.02,3885,1517
5402,1085.77,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.672634,3,0.02,3886,1517
5403,1086,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.670951,2,0.02,3887,1517
5404,1086.2,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.660477,5,0.02,3888,1517
5405,1086.42,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.673469,4,0.02,3889,1517
5406,1086.61,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.675127,5,0.02,3890,1517
5407,1086.67,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3890,1518
5408,1086.79,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.6743,1,0.02,3891,1518
5409,1086.99,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.665796,3,0.02,3892,1518
