request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3891,767.678,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2874,1018
3892,767.789,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.822222,3,0.01,2875,1018
3893,768.023,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.819718,3,0.01,2876,1018
3894,768.247,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.823448,5,0.01,2877,1018
3895,768.46,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.823691,7,0.01,2878,1018
3896,768.482,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2878,1019
3897,768.671,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.822469,7,0.01,2879,1019
3898,769.337,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.825137,7,0.01,2880,1019
3899,769.423,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.822715,7,0.01,2881,1019
3900,769.639,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.825375,5,0.01,2882,1019
3901,769.718,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.3837,0.923854,0.823934,7,0.01,2883,1019
3902,769.814,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.824176,6,0.01,2884,1019
3903,770.557,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.823204,5,0.01,2885,1019
3904,771.005,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.812317,1,0.01,2886,1019
3905,771.11,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.824417,5,0.01,2887,1019
3906,771.573,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.825613,5,0.01,2888,1019
3907,771.749,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.823448,7,0.01,2889,1019
3908,771.875,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.823691,5,0.01,2890,1019
3909,772.52,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.823691,1,0.01,2891,1019
3910,772.728,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.800623,1,0.01,2892,1019
3911,773.095,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.823204,6,0.01,2893,1019
3912,773.247,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.820979,4,0.01,2894,1019
3913,773.27,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2894,1020
3914,773.603,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.82585,7,0.01,2895,1020
3915,774.111,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.826087,7,0.01,2896,1020
3916,775.28,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.820225,5,0.01,2897,1020
3917,775.374,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.823448,4,0.01,2898,1020
3918,775.47,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.824658,7,0.01,2899,1020
3919,775.492,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2899,1021
3920,775.523,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2899,1022
3921,775.948,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.826323,6,0.01,2900,1022
3922,776.214,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.821478,4,0.01,2901,1022
3923,776.268,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2901,1023
3924,776.347,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.813411,4,0.01,2902,1023
3925,776.399,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2902,1024
3926,776.427,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2902,1025
3927,776.492,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.54442,0.903757,0.823934,4,0.01,2903,1025
3928,776.855,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.814761,2,0.01,2904,1025
3929,777.291,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.824176,5,0.01,2905,1025
3930,777.548,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.824417,5,0.01,2906,1025
3931,777.842,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.826558,3,0.01,2907,1025
3932,777.916,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.824417,1,0.01,2908,1025
3933,778.639,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.809524,3,0.01,2909,1025
3934,778.753,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.823934,7,0.01,2910,1025
3935,778.804,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2910,1026
3936,778.886,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2494,0.957742,0.825137,7,0.01,2911,1026
3937,779.257,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.824658,7,0.01,2912,1026
3938,779.325,random,mesh9,3,1,0,"[3-0-1]",2,42,3.38408,0.904594,0.822222,2,0.01,2913,1026
3939,779.772,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.824897,4,0.01,2914,1026
3940,779.994,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.826793,6,0.01,2915,1026
3941,780.012,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2915,1027
3942,780.315,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.822715,6,0.01,2916,1027
3943,780.387,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.02765,0.953343,0.825137,5,0.01,2917,1027
3944,780.478,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.825375,6,0.01,2918,1027
3945,780.505,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2918,1028
3946,780.669,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.825613,7,0.01,2919,1028
3947,780.706,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2919,1029
3948,780.835,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.827027,6,0.01,2920,1029
3949,781.069,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.82585,6,0.01,2921,1029
3950,781.17,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.82726,7,0.01,2922,1029
3951,781.961,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.824658,5,0.01,2923,1029
3952,782.133,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.826087,6,0.01,2924,1029
3953,782.297,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.826087,4,0.01,2925,1029
3954,782.302,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2925,1030
3955,782.36,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2925,1031
3956,782.409,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2925,1032
3957,782.452,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2925,1033
3958,782.784,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.827493,7,0.01,2926,1033
3959,783.213,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.82585,6,0.01,2927,1033
3960,783.786,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.826087,2,0.01,2928,1033
3961,784.002,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.826323,4,0.01,2929,1033
3962,784.416,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.826323,5,0.01,2930,1033
3963,784.43,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2930,1034
3964,784.736,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.816092,4,0.01,2931,1034
3965,784.817,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.826558,6,0.01,2932,1034
3966,785.427,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.826793,7,0.01,2933,1034
3967,785.463,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2933,1035
3968,785.943,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.825375,5,0.01,2934,1035
3969,786.213,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.827027,4,0.01,2935,1035
3970,786.327,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.825613,3,0.01,2936,1035
3971,786.453,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.824176,1,0.01,2937,1035
3972,786.739,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.82726,3,0.01,2938,1035
3973,787.087,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.827493,5,0.01,2939,1035
3974,787.189,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.804281,1,0.01,2940,1035
3975,787.517,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.824417,4,0.01,2941,1035
3976,787.545,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2941,1036
3977,787.664,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.827725,6,0.01,2942,1036
3978,787.825,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.827957,6,0.01,2943,1036
3979,788.156,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.812041,2,0.01,2944,1036
3980,788.633,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.827725,6,0.01,2945,1036
3981,788.651,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2945,1037
3982,788.949,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.828188,7,0.01,2946,1037
3983,789.033,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.816356,5,0.01,2947,1037
3984,789.505,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.827725,6,0.01,2948,1037
3985,789.666,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.823448,4,0.01,2949,1037
3986,789.996,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.825375,2,0.01,2950,1037
3987,790.598,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.828418,7,0.01,2951,1037
3988,791.105,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.828648,7,0.01,2952,1037
3989,791.679,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.82585,5,0.01,2953,1037
3990,792.792,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.828188,1,0.01,2954,1037
3991,792.905,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.827957,7,0.01,2955,1037
3992,792.989,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.826323,6,0.01,2956,1037
3993,792.99,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.20905,0.948469,0.828877,5,0.01,2957,1037
3994,793.064,random,mesh9,7,3,0,"[7-4-3]",2,42,3.29691,0.918965,0.808383,2,0.01,2958,1037
3995,793.18,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.826793,5,0.01,2959,1037
3996,793.206,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2959,1038
3997,793.274,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.84446,0.964082,0.826558,3,0.01,2960,1038
3998,793.312,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2960,1039
3999,793.641,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.829105,7,0.01,2961,1039
4000,793.643,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.65448,0.933671,0.824658,4,0.01,2962,1039
4001,793.688,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2962,1040
4002,793.81,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.828188,4,0.01,2963,1040
4003,793.84,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2963,1041
4004,794.066,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.817143,4,0.01,2964,1041
4005,794.336,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.817404,1,0.01,2965,1041
4006,794.339,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,10.0884,0.924453,0.82953,6,0.01,2966,1041
4007,794.693,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.828418,7,0.01,2967,1041
4008,794.996,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.829333,2,0.01,2968,1041
4009,794.997,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.84336,0.948271,0.832215,6,0.01,2969,1041
4010,795.351,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.829787,4,0.01,2970,1041
4011,795.785,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.829333,6,0.01,2971,1041
4012,796.221,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.830013,4,0.01,2972,1041
4013,796.373,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.817664,4,0.01,2973,1041
4014,796.538,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.827725,3,0.01,2974,1041
4015,796.776,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.817923,3,0.01,2975,1041
4016,796.857,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.824176,5,0.01,2976,1041
4017,797.662,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.829333,4,0.01,2977,1041
4018,797.907,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.827027,7,0.01,2978,1041
4019,798.171,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.830239,4,0.01,2979,1041
4020,798.224,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2979,1042
4021,798.234,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2979,1043
4022,798.553,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.830464,7,0.01,2980,1043
4023,798.923,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.824658,5,0.01,2981,1043
4024,798.93,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2981,1044
4025,799.059,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.830688,3,0.01,2982,1044
4026,799.297,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.813953,2,0.01,2983,1044
4027,799.864,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.824897,4,0.01,2984,1044
4028,799.868,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,12.0495,0.9018,0.83668,7,0.01,2985,1044
4029,799.956,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.09467,0.945444,0.828648,5,0.01,2986,1044
4030,800.238,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.828188,5,0.01,2987,1044
4031,800.339,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.831135,3,0.01,2988,1044
4032,800.631,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.829561,5,0.01,2989,1044
4033,800.652,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2989,1045
4034,800.728,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.46982,0.951653,0.829787,4,0.01,2990,1045
4035,800.91,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.82726,2,0.01,2991,1045
4036,800.923,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2991,1046
4037,800.943,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2991,1047
4038,801.474,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.830013,7,0.01,2992,1047
4039,801.65,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.818953,4,0.01,2993,1047
4040,801.752,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.827493,6,0.01,2994,1047
4041,801.753,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.1494,0.953648,0.829987,5,0.01,2995,1047
4042,802.024,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.828648,5,0.01,2996,1047
4043,802.042,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2996,1048
4044,802.108,random,mesh9,5,7,0,"[5-8-7]",2,42,3.25867,0.94101,0.817143,2,0.01,2997,1048
4045,802.268,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.816092,3,0.01,2998,1048
4046,802.665,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.831357,4,0.01,2999,1048
4047,802.89,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.827957,5,0.01,3000,1048
4048,803.118,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.827027,2,0.01,3001,1048
4049,803.199,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.831579,5,0.01,3002,1048
4050,803.296,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.830464,6,0.01,3003,1048
4051,803.58,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.8318,7,0.01,3004,1048
4052,803.957,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.829105,7,0.01,3005,1048
4053,804.215,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.825375,3,0.01,3006,1048
4054,804.435,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.817923,3,0.01,3007,1048
4055,804.494,random,mesh9,3,0,0,"[3-0]",1,20,1.67927,0.925241,0.816619,1,0.01,3008,1048
4056,804.56,random,mesh9,4,1,0,"[4-1]",1,20,1.68983,0.919256,0.807519,1,0.01,3009,1048
4057,804.774,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.832021,6,0.01,3010,1048
4058,805.041,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.830464,5,0.01,3011,1048
4059,805.059,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3011,1049
4060,805.101,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3011,1050
4061,805.458,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.829333,5,0.01,3012,1050
4062,805.568,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.832241,7,0.01,3013,1050
4063,805.574,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3013,1051
4064,805.894,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.829333,7,0.01,3014,1051
4065,806.527,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.810089,1,0.01,3015,1051
4066,806.618,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.829561,4,0.01,3016,1051
4067,806.759,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.819718,5,0.01,3017,1051
4068,806.947,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.830911,4,0.01,3018,1051
4069,807.022,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.829787,5,0.01,3019,1051
4070,807.231,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.829787,2,0.01,3020,1051
4071,807.232,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.84097,0.946612,0.833552,6,0.01,3021,1051
4072,807.46,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.82585,5,0.01,3022,1051
4073,807.623,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.83268,4,0.01,3023,1051
4074,807.802,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.818697,4,0.01,3024,1051
4075,808.062,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.819972,3,0.01,3025,1051
4076,808.4,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.831357,2,0.01,3026,1051
4077,808.621,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.830013,6,0.01,3027,1051
4078,809.033,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.832898,6,0.01,3028,1051
4079,809.16,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.830239,6,0.01,3029,1051
4080,809.213,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3029,1052
4081,809.27,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3029,1053
4082,809.698,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.8318,5,0.01,3030,1053
4083,809.739,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3030,1054
4084,809.941,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.829333,7,0.01,3031,1054
4085,810.059,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.830464,4,0.01,3032,1054
4086,810.347,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.832021,3,0.01,3033,1054
4087,810.568,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.817923,2,0.01,3034,1054
4088,810.81,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.833116,4,0.01,3035,1054
4089,810.94,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.828877,3,0.01,3036,1054
4090,811.029,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.826558,7,0.01,3037,1054
4091,811.271,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.833333,7,0.01,3038,1054
4092,811.296,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3038,1055
4093,811.391,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.83355,3,0.01,3039,1055
4094,811.62,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.833766,7,0.01,3040,1055
4095,811.779,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.833982,5,0.01,3041,1055
4096,811.781,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,10.0034,0.932207,0.832891,6,0.01,3042,1055
4097,812.357,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.830911,6,0.01,3043,1055
4098,812.53,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.830688,1,0.01,3044,1055
4099,812.531,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.4987,0.947786,0.834218,7,0.01,3045,1055
4100,812.547,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3045,1056
4101,812.578,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3045,1057
4102,812.584,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3045,1058
4103,812.672,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.82726,3,0.01,3046,1058
4104,812.767,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.831135,7,0.01,3047,1058
4105,812.813,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3047,1059
4106,812.825,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3047,1060
4107,813.017,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.830239,5,0.01,3048,1060
4108,813.107,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.83268,5,0.01,3049,1060
4109,813.177,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.48547,0.931786,0.831357,4,0.01,3050,1060
4110,813.329,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.829561,6,0.01,3051,1060
4111,813.43,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.831357,6,0.01,3052,1060
4112,814.436,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.831579,3,0.01,3053,1060
4113,814.579,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.834411,5,0.01,3054,1060
4114,814.635,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3054,1061
4115,814.661,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3054,1062
4116,814.731,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.3094,0.945266,0.8318,7,0.01,3055,1062
4117,814.869,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.827725,7,0.01,3056,1062
4118,815.782,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.834625,6,0.01,3057,1062
