request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6129,611.233,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.663158,2,0.02,3357,2773
6130,611.274,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3357,2774
6131,611.385,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.706422,3,0.02,3358,2774
6132,611.417,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3358,2775
6133,611.586,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.700935,3,0.02,3359,2775
6134,611.73,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.683951,1,0.02,3360,2775
6135,611.886,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6743,2,0.02,3361,2775
6136,611.932,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3361,2776
6137,612.035,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.6974,3,0.02,3362,2776
6138,612.167,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.664921,2,0.02,3363,2776
6139,612.187,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3363,2777
6140,612.192,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3363,2778
6141,612.245,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3363,2779
6142,612.436,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.691566,4,0.02,3364,2779
6143,612.528,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.695238,2,0.02,3365,2779
6144,612.559,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3365,2780
6145,612.703,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.708428,2,0.02,3366,2780
6146,612.8,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.688564,1,0.02,3367,2780
6147,613.021,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.68932,1,0.02,3368,2780
6148,613.111,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.675949,2,0.02,3369,2780
6149,613.333,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.701632,2,0.02,3370,2780
6150,613.434,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.690073,2,0.02,3371,2780
6151,613.448,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3371,2781
6152,613.519,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.21199,0.963158,0.665796,2,0.02,3372,2781
6153,613.699,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.672634,2,0.02,3373,2781
6154,613.701,distance,mesh9,4,1,0,"[4-1]",1,20,1.66445,0.933851,0.701422,1,0.02,3374,2781
6155,613.866,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.707094,3,0.02,3375,2781
6156,613.891,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3375,2782
6157,613.903,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3375,2783
6158,613.907,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3375,2784
6159,614.129,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.666667,2,0.02,3376,2784
6160,614.238,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.714286,2,0.02,3377,2784
6161,614.315,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.695238,2,0.02,3378,2784
6162,614.373,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3378,2785
6163,614.481,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.683168,1,0.02,3379,2785
6164,614.516,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3379,2786
6165,614.637,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.684729,2,0.02,3380,2786
6166,614.775,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.683951,1,0.02,3381,2786
6167,614.884,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.696682,2,0.02,3382,2786
6168,614.992,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.667532,2,0.02,3383,2786
6169,615.231,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.692308,1,0.02,3384,2786
6170,615.238,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3384,2787
6171,615.357,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.698824,3,0.02,3385,2787
6172,615.383,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3385,2788
6173,615.401,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3385,2789
6174,615.547,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.699531,3,0.02,3386,2789
6175,615.598,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3386,2790
6176,615.6,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3386,2791
6177,615.604,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3386,2792
6178,615.848,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.714922,1,0.02,3387,2792
6179,615.889,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3387,2793
6180,616.094,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.691566,1,0.02,3388,2793
6181,616.169,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.685504,2,0.02,3389,2793
6182,616.171,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.28994,0.945178,0.709382,2,0.02,3390,2793
6183,616.27,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.698113,2,0.02,3391,2793
6184,616.426,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.709751,3,0.02,3392,2793
6185,616.494,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3392,2794
6186,616.562,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.702326,1,0.02,3393,2794
6187,616.73,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700234,1,0.02,3394,2794
6188,616.789,distance,mesh9,2,5,0,"[2-5]",1,20,1.71577,0.904872,0.698113,1,0.02,3395,2794
6189,616.791,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3395,2795
6190,616.937,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.678392,1,0.02,3396,2795
6191,617.042,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.691566,2,0.02,3397,2795
6192,617.09,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3397,2796
6193,617.131,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3397,2797
6194,617.203,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.698824,3,0.02,3398,2797
6195,617.263,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3398,2798
6196,617.444,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.69378,3,0.02,3399,2798
6197,617.58,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.669251,2,0.02,3400,2798
6198,617.752,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.670103,2,0.02,3401,2798
6199,617.842,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.703016,1,0.02,3402,2798
6200,617.855,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3402,2799
6201,617.968,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.694511,3,0.02,3403,2799
6202,618.032,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3403,2800
6203,618.109,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.45915,0.947275,0.715556,4,0.02,3404,2800
6204,618.228,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.6974,1,0.02,3405,2800
6205,618.387,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.703704,4,0.02,3406,2800
6206,618.522,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.6974,2,0.02,3407,2800
6207,618.542,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3407,2801
6208,618.648,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.693046,2,0.02,3408,2801
6209,618.938,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.699531,4,0.02,3409,2801
6210,619.116,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.698824,2,0.02,3410,2801
6211,619.165,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3410,2802
6212,619.259,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.699531,1,0.02,3411,2802
6213,619.285,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3411,2803
6214,619.423,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.716186,3,0.02,3412,2803
6215,619.435,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3412,2804
6216,619.445,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3412,2805
6217,619.463,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3412,2806
6218,619.511,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3412,2807
6219,619.553,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3412,2808
6220,619.717,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.687805,3,0.02,3413,2808
6221,619.896,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.711712,3,0.02,3414,2808
6222,620.091,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.688564,1,0.02,3415,2808
6223,620.149,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3415,2809
6224,620.186,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3415,2810
6225,620.19,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3415,2811
6226,620.475,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.698113,2,0.02,3416,2811
6227,620.762,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.700935,2,0.02,3417,2811
6228,621.027,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.695238,1,0.02,3418,2811
6229,621.031,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.16256,0.904181,0.720455,3,0.02,3419,2811
6230,621.134,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.700234,4,0.02,3420,2811
6231,621.15,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3420,2812
6232,621.216,distance,mesh9,8,3,0,"[8-7-4-3]",3,64,4.85348,0.952774,0.698824,3,0.02,3421,2812
6233,621.388,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.713004,1,0.02,3422,2812
6234,621.427,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3422,2813
6235,621.577,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.690073,3,0.02,3423,2813
6236,621.619,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3423,2814
6237,621.624,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3423,2815
6238,621.787,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.695962,4,0.02,3424,2815
6239,621.845,distance,mesh9,4,7,0,"[4-7]",1,20,1.66215,0.935116,0.700234,1,0.02,3425,2815
6240,621.849,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3425,2816
6241,621.883,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3425,2817
6242,621.966,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.701632,1,0.02,3426,2817
6243,622.067,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.702326,2,0.02,3427,2817
6244,622.118,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3427,2818
6245,622.164,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3427,2819
6246,622.283,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.696682,2,0.02,3428,2819
6247,622.318,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3428,2820
6248,622.411,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.690821,3,0.02,3429,2820
6249,622.424,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3429,2821
6250,622.48,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3429,2822
6251,622.742,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.694511,1,0.02,3430,2822
6252,622.859,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.716814,4,0.02,3431,2822
6253,622.904,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3431,2823
6254,623.368,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.700935,2,0.02,3432,2823
6255,623.432,distance,mesh9,6,3,0,"[6-3]",1,20,1.69297,0.917492,0.664921,1,0.02,3433,2823
6256,623.461,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3433,2824
6257,623.551,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.717439,3,0.02,3434,2824
6258,623.604,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3434,2825
6259,623.692,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.701632,1,0.02,3435,2825
6260,623.881,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.691566,3,0.02,3436,2825
6261,624.096,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.703016,1,0.02,3437,2825
6262,624.12,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3437,2826
6263,624.19,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.714922,2,0.02,3438,2826
6264,624.383,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.700935,2,0.02,3439,2826
6265,624.428,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3439,2827
6266,624.514,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.715556,1,0.02,3440,2827
6267,624.61,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.708428,2,0.02,3441,2827
6268,624.625,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3441,2828
6269,624.941,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.672634,2,0.02,3442,2828
6270,625.138,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.680798,1,0.02,3443,2828
6271,625.198,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3443,2829
6272,625.222,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3443,2830
6273,625.327,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.704388,2,0.02,3444,2830
6274,625.393,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3444,2831
6275,625.459,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.27212,0.937759,0.679198,2,0.02,3445,2831
6276,625.612,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.703704,2,0.02,3446,2831
6277,625.867,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.695962,3,0.02,3447,2831
6278,625.873,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3447,2832
6279,626.029,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.681592,2,0.02,3448,2832
6280,626.05,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3448,2833
6281,626.177,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.700234,2,0.02,3449,2833
6282,626.601,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.698113,2,0.02,3450,2833
6283,626.664,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3450,2834
6284,626.853,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.705069,2,0.02,3451,2834
6285,626.868,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3451,2835
6286,627.072,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.6974,2,0.02,3452,2835
6287,627.117,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3452,2836
6288,627.181,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3452,2837
6289,627.195,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3452,2838
6290,627.358,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.709091,3,0.02,3453,2838
6291,627.61,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.698824,4,0.02,3454,2838
6292,627.62,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3454,2839
6293,627.694,distance,mesh9,4,3,0,"[4-3]",1,22,1.67294,0.93467,0.698113,1,0.02,3455,2839
6294,627.778,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.709751,2,0.02,3456,2839
6295,627.787,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3456,2840
6296,627.798,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3456,2841
6297,627.802,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3456,2842
6298,627.815,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3456,2843
6299,627.832,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3456,2844
6300,627.93,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.705747,1,0.02,3457,2844
6301,628.193,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.699531,3,0.02,3458,2844
6302,628.318,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.675127,3,0.02,3459,2844
6303,628.328,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3459,2845
6304,628.374,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3459,2846
6305,628.38,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3459,2847
6306,628.588,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.706422,3,0.02,3460,2847
6307,628.668,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.716186,3,0.02,3461,2847
6308,628.696,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3461,2848
6309,628.915,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.699531,2,0.02,3462,2848
6310,628.997,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.692308,3,0.02,3463,2848
6311,629.126,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.707094,2,0.02,3464,2848
6312,629.173,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3464,2849
6313,629.216,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3464,2850
6314,629.326,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.695962,2,0.02,3465,2850
6315,629.36,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3465,2851
6316,629.755,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.710407,3,0.02,3466,2851
6317,629.921,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.711061,2,0.02,3467,2851
6318,630.043,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.711712,1,0.02,3468,2851
6319,630.106,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.41295,0.907832,0.707763,2,0.02,3469,2851
6320,630.139,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3469,2852
6321,630.189,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3469,2853
6322,630.219,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3469,2854
6323,630.466,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.690821,2,0.02,3470,2854
6324,630.587,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.696682,2,0.02,3471,2854
6325,630.686,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.700935,2,0.02,3472,2854
6326,630.777,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.701632,2,0.02,3473,2854
6327,630.844,distance,mesh9,5,4,0,"[5-4]",1,22,1.68568,0.92731,0.690821,1,0.02,3474,2854
6328,630.89,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3474,2855
6329,631.029,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.704388,3,0.02,3475,2855
6330,631.111,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.681592,2,0.02,3476,2855
6331,631.179,distance,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.53263,0.905268,0.705069,4,0.02,3477,2855
6332,631.268,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.71236,3,0.02,3478,2855
6333,631.349,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.713004,3,0.02,3479,2855
6334,631.389,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3479,2856
6335,631.4,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3479,2857
6336,631.489,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.701632,4,0.02,3480,2857
6337,631.51,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3480,2858
6338,631.606,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.716814,1,0.02,3481,2858
6339,631.853,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.717439,1,0.02,3482,2858
6340,631.879,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3482,2859
6341,631.975,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.713647,2,0.02,3483,2859
6342,632.005,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3483,2860
6343,632.1,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.700234,1,0.02,3484,2860
6344,632.112,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3484,2861
6345,632.179,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.718062,4,0.02,3485,2861
6346,632.455,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683168,1,0.02,3486,2861
6347,632.495,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3486,2862
6348,632.711,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.685504,1,0.02,3487,2862
6349,632.715,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.42076,0.908352,0.709977,2,0.02,3488,2862
6350,632.825,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.701632,1,0.02,3489,2862
6351,633.257,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.703016,2,0.02,3490,2862
6352,633.326,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.702326,2,0.02,3491,2862
6353,633.333,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3491,2863
6354,633.349,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3491,2864
6355,633.355,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3491,2865
6356,633.41,distance,mesh9,4,8,0,"[4-5-8]",2,42,3.38528,0.901237,0.714628,2,0.02,3492,2865
6357,633.491,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.718681,3,0.02,3493,2865
6358,633.551,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3493,2866
6359,633.572,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3493,2867
6360,633.894,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.700935,2,0.02,3494,2867
6361,633.982,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.705747,1,0.02,3495,2867
6362,633.985,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.3584,0.925139,0.709007,2,0.02,3496,2867
6363,634.12,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.701632,4,0.02,3497,2867
6364,634.212,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.714286,3,0.02,3498,2867
6365,634.235,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3498,2868
6366,634.267,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3498,2869
6367,634.468,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.706422,2,0.02,3499,2869
6368,634.505,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3499,2870
6369,634.56,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3499,2871
6370,634.794,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.703016,3,0.02,3500,2871
6371,634.835,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3500,2872
6372,634.853,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3500,2873
6373,635.015,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.707094,2,0.02,3501,2873
6374,635.038,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3501,2874
6375,635.08,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3501,2875
6376,635.217,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.703704,3,0.02,3502,2875
6377,635.258,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3502,2876
6378,635.402,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.677582,2,0.02,3503,2876
6379,635.409,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3503,2877
6380,635.479,distance,mesh9,4,5,0,"[4-5]",1,22,1.72114,0.907418,0.700234,1,0.02,3504,2877
6381,635.609,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.704388,1,0.02,3505,2877
