request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4935,505.87,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.640449,1,0.05,2769,2167
4936,506.23,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.646409,2,0.05,2770,2167
4937,506.489,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.673469,2,0.05,2771,2167
4938,506.493,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,5.13359,0.907043,0.65097,3,0.05,2772,2167
4939,506.529,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2772,2168
4940,506.581,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2772,2169
4941,506.702,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.664042,2,0.05,2773,2169
4942,506.748,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2773,2170
4943,506.782,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2773,2171
4944,507.221,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.6743,2,0.05,2774,2171
4945,507.526,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.634286,2,0.05,2775,2171
4946,507.666,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.650273,1,0.05,2776,2171
4947,507.716,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2776,2172
4948,508.042,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.636364,1,0.05,2777,2172
4949,508.275,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.635328,3,0.05,2778,2172
4950,508.278,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.67756,0.932138,0.648725,1,0.05,2779,2172
4951,508.28,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2779,2173
4952,508.353,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.664042,2,0.05,2780,2173
4953,508.668,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.651226,2,0.05,2781,2173
4954,508.726,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2781,2174
4955,508.759,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2781,2175
4956,508.852,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.675127,3,0.05,2782,2175
4957,508.962,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.636364,3,0.05,2783,2175
4958,508.99,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2783,2176
4959,509.363,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.665796,2,0.05,2784,2176
4960,509.555,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.666667,4,0.05,2785,2176
4961,509.798,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.647383,1,0.05,2786,2176
4962,509.926,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.675949,2,0.05,2787,2176
4963,509.942,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2787,2177
4964,509.957,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2787,2178
4965,510.356,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.645429,3,0.05,2788,2178
4966,510.359,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70147,0.918383,0.640227,1,0.05,2789,2178
4967,510.427,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.36772,0.909633,0.676768,2,0.05,2790,2178
4968,510.61,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.664921,2,0.05,2791,2178
4969,510.686,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.677582,2,0.05,2792,2178
4970,510.703,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2792,2179
4971,510.847,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.667532,2,0.05,2793,2179
4972,510.923,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.636364,1,0.05,2794,2179
4973,510.949,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2794,2180
4974,511.225,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.650273,1,0.05,2795,2180
4975,511.305,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.646409,3,0.05,2796,2180
4976,511.315,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2796,2181
4977,511.491,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.665796,3,0.05,2797,2181
4978,511.554,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2797,2182
4979,511.578,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2797,2183
4980,511.624,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2797,2184
4981,511.793,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.646409,1,0.05,2798,2184
4982,511.996,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.637394,3,0.05,2799,2184
4983,512.055,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2799,2185
4984,512.091,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2799,2186
4985,512.096,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2799,2187
4986,512.128,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2799,2188
4987,512.293,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.651226,3,0.05,2800,2188
4988,512.363,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.65004,0.948203,0.626822,1,0.05,2801,2188
4989,512.452,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.640449,1,0.05,2802,2188
4990,512.693,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.650273,1,0.05,2803,2188
4991,512.726,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2803,2189
4992,512.744,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2803,2190
4993,512.787,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2803,2191
4994,512.979,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.632184,1,0.05,2804,2191
4995,512.99,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2804,2192
4996,513.062,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.667532,3,0.05,2805,2192
4997,513.135,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.639437,3,0.05,2806,2192
4998,513.241,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.649315,1,0.05,2807,2192
4999,513.484,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.643454,1,0.05,2808,2192
5000,513.63,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.668394,3,0.05,2809,2192
5001,513.741,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.668394,2,0.05,2810,2192
5002,513.801,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.65474,0.939458,0.662269,1,0.05,2811,2192
5003,513.829,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2811,2193
5004,513.854,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2811,2194
5005,513.916,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2811,2195
5006,514.036,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.652174,1,0.05,2812,2195
5007,514.109,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.650273,2,0.05,2813,2195
5008,514.127,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2813,2196
5009,514.156,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2813,2197
5010,514.206,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2813,2198
5011,514.239,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2813,2199
5012,514.367,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.663158,2,0.05,2814,2199
5013,514.546,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.678392,3,0.05,2815,2199
5014,514.555,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2815,2200
5015,514.765,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.652174,1,0.05,2816,2200
5016,514.771,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2816,2201
5017,514.786,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2816,2202
5018,514.822,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2816,2203
5019,514.867,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2816,2204
5020,514.979,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.651226,3,0.05,2817,2204
5021,514.984,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2817,2205
5022,515.019,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2817,2206
5023,515.134,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.650273,2,0.05,2818,2206
5024,515.157,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2818,2207
5025,515.258,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.679198,2,0.05,2819,2207
5026,515.326,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.652174,2,0.05,2820,2207
5027,515.37,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2820,2208
5028,515.386,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2820,2209
5029,515.551,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.669251,3,0.05,2821,2209
5030,515.672,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.647383,1,0.05,2822,2209
5031,515.679,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2822,2210
5032,515.698,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2822,2211
5033,515.704,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2822,2212
5034,515.904,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.654054,1,0.05,2823,2212
5035,515.998,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.640449,4,0.05,2824,2212
5036,516.028,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2824,2213
5037,516.039,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2824,2214
5038,516.106,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.32835,0.939666,0.68,2,0.05,2825,2214
5039,516.247,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.639437,3,0.05,2826,2214
5040,516.344,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.641457,3,0.05,2827,2214
5041,516.49,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.680798,3,0.05,2828,2214
5042,516.849,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.653117,1,0.05,2829,2214
5043,517.029,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.653117,4,0.05,2830,2214
5044,517.068,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2830,2215
5045,517.085,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2830,2216
5046,517.103,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2830,2217
5047,517.148,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2830,2218
5048,517.235,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.670103,2,0.05,2831,2218
5049,517.245,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2831,2219
5050,517.352,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.652174,1,0.05,2832,2219
5051,517.374,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2832,2220
5052,517.54,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.635328,2,0.05,2833,2220
5053,517.857,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.631124,2,0.05,2834,2220
5054,517.9,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2834,2221
5055,517.948,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2834,2222
5056,518.099,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.670951,3,0.05,2835,2222
5057,518.196,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.653117,2,0.05,2836,2222
5058,518.219,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2836,2223
5059,518.295,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.647383,1,0.05,2837,2223
5060,518.455,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.681592,3,0.05,2838,2223
5061,518.465,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2838,2224
5062,518.549,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.670103,1,0.05,2839,2224
5063,518.651,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.628986,1,0.05,2840,2224
5064,518.66,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2840,2225
5065,518.83,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.655914,3,0.05,2841,2225
5066,518.97,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.642458,4,0.05,2842,2225
5067,519.085,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.671795,2,0.05,2843,2225
5068,519.144,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2843,2226
5069,519.187,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2843,2227
5070,519.203,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2843,2228
5071,519.241,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2843,2229
5072,519.267,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2843,2230
5073,519.316,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2843,2231
5074,519.373,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2843,2232
5075,519.395,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2843,2233
5076,519.588,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.672634,1,0.05,2844,2233
5077,519.621,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2844,2234
5078,519.883,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.673469,1,0.05,2845,2234
5079,519.951,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.30883,0.932322,0.651226,2,0.05,2846,2234
5080,520.179,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.640449,2,0.05,2847,2234
5081,520.213,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2847,2235
5082,520.259,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2847,2236
5083,520.321,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2847,2237
5084,520.365,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2847,2238
5085,520.423,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2847,2239
5086,520.486,keyaware,mesh9,7,8,0,"[7-4-5-8]",3,62,4.8618,0.947089,0.652174,3,0.05,2848,2239
5087,520.496,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2848,2240
5088,520.547,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2848,2241
5089,520.577,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2848,2242
5090,520.684,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654054,2,0.05,2849,2242
5091,520.725,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2849,2243
5092,520.78,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2849,2244
5093,520.784,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2849,2245
5094,520.896,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.654987,3,0.05,2850,2245
5095,521.018,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.653117,2,0.05,2851,2245
5096,521.113,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.654054,1,0.05,2852,2245
5097,521.143,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2852,2246
5098,521.148,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2852,2247
5099,521.306,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.656836,3,0.05,2853,2247
5100,521.314,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2853,2248
5101,521.59,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.655914,2,0.05,2854,2248
5102,521.593,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.3658,0.923658,0.665796,2,0.05,2855,2248
5103,521.711,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.671795,2,0.05,2856,2248
5104,522.075,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.655914,3,0.05,2857,2248
5105,522.093,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2857,2249
5106,522.166,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.657754,3,0.05,2858,2249
5107,522.393,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.643454,2,0.05,2859,2249
5108,522.395,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.35107,0.927434,0.677835,2,0.05,2860,2249
5109,522.669,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.643454,3,0.05,2861,2249
5110,522.729,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2861,2250
5111,523.107,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.632184,1,0.05,2862,2250
5112,523.352,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.656836,1,0.05,2863,2250
5113,523.543,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.671795,3,0.05,2864,2250
5114,523.635,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.654054,2,0.05,2865,2250
5115,523.832,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.657754,3,0.05,2866,2250
5116,523.859,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2866,2251
5117,523.983,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.654987,1,0.05,2867,2251
5118,524.228,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.637394,1,0.05,2868,2251
5119,524.306,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.654987,3,0.05,2869,2251
5120,524.43,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.673469,3,0.05,2870,2251
5121,524.524,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.638418,2,0.05,2871,2251
5122,524.612,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.644444,2,0.05,2872,2251
5123,524.619,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2872,2252
5124,524.639,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2872,2253
5125,524.7,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2872,2254
5126,524.706,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2872,2255
5127,524.788,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.6743,2,0.05,2873,2255
5128,524.86,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.682382,2,0.05,2874,2255
5129,524.98,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.656836,3,0.05,2875,2255
5130,525.345,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.654054,1,0.05,2876,2255
5131,525.379,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2876,2256
5132,525.672,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.673469,2,0.05,2877,2256
5133,525.72,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2877,2257
5134,525.842,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6743,1,0.05,2878,2257
5135,526.052,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.675127,2,0.05,2879,2257
5136,526.18,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.658667,2,0.05,2880,2257
5137,526.208,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2880,2258
5138,526.226,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2880,2259
5139,526.292,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.31652,0.902574,0.675949,2,0.05,2881,2259
5140,526.335,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2881,2260
5141,526.526,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.676768,1,0.05,2882,2260
5142,526.601,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.669251,1,0.05,2883,2260
5143,526.606,keyaware,mesh9,5,4,0,"[5-2-1-4]",3,62,5.15376,0.902305,0.679293,3,0.05,2884,2260
5144,526.684,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.683168,1,0.05,2885,2260
5145,526.74,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2885,2261
5146,526.886,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.656836,2,0.05,2886,2261
5147,526.909,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2886,2262
5148,527.199,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.639437,2,0.05,2887,2262
5149,527.208,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2887,2263
5150,527.211,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2887,2264
5151,527.302,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.640449,1,0.05,2888,2264
5152,527.457,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.657754,1,0.05,2889,2264
5153,527.474,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2889,2265
5154,527.486,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2889,2266
5155,527.595,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.678392,2,0.05,2890,2266
5156,527.597,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.63298,0.952513,0.649025,1,0.05,2891,2266
5157,527.68,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.648352,1,0.05,2892,2266
5158,527.738,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2892,2267
5159,527.768,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2892,2268
5160,527.84,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.649315,3,0.05,2893,2268
5161,527.915,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.645429,1,0.05,2894,2268
5162,527.982,keyaware,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.29243,0.910811,0.679198,5,0.05,2895,2268
5163,528.045,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.28274,0.921302,0.658667,2,0.05,2896,2268
5164,528.436,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.646409,2,0.05,2897,2268
5165,528.501,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2897,2269
5166,528.575,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.659574,1,0.05,2898,2269
5167,528.579,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.71914,0.908586,0.687345,1,0.05,2899,2269
5168,528.611,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2899,2270
5169,528.633,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2899,2271
5170,528.71,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.650273,2,0.05,2900,2271
5171,528.73,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2900,2272
5172,528.747,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2900,2273
5173,528.774,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2900,2274
5174,528.853,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.659574,1,0.05,2901,2274
5175,528.892,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2901,2275
5176,528.905,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2901,2276
5177,528.906,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2901,2277
5178,529.015,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.647383,3,0.05,2902,2277
5179,529.162,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.640449,1,0.05,2903,2277
5180,529.166,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71436,0.911155,0.642458,1,0.05,2904,2277
5181,529.208,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2904,2278
