request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1702,84.9147,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.292818,2,0.05,551,1152
1703,84.9537,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,551,1153
1704,85.0926,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.296703,2,0.05,552,1153
1705,85.1585,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,552,1154
1706,85.16,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.65714,0.94408,0.285714,1,0.05,553,1154
1707,85.2828,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.311828,1,0.05,554,1154
1708,85.3048,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,554,1155
1709,85.3459,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,554,1156
1710,85.4143,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.280899,2,0.05,555,1156
1711,85.4771,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.69581,0.921542,0.304348,1,0.05,556,1156
1712,85.4795,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,556,1157
1713,85.5116,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,556,1158
1714,85.5531,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,556,1159
1715,85.6416,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.260116,2,0.05,557,1159
1716,85.7566,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.272727,1,0.05,558,1159
1717,85.8019,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,558,1160
1718,85.8603,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,558,1161
1719,85.9138,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,558,1162
1720,85.9326,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,558,1163
1721,85.9329,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,558,1164
1722,85.9497,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,558,1165
1723,85.9828,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,558,1166
1724,86.0964,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.311828,2,0.05,559,1166
1725,86.1937,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.209877,2,0.05,560,1166
1726,86.2497,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,560,1167
1727,86.3653,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.276836,3,0.05,561,1167
1728,86.3672,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.33746,0.936551,0.314917,2,0.05,562,1167
1729,86.4979,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.333333,2,0.05,563,1167
1730,86.5132,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,563,1168
1731,86.5366,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,563,1169
1732,86.569,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,563,1170
1733,86.5949,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,563,1171
1734,86.6476,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,563,1172
1735,86.691,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,563,1173
1736,86.7061,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,563,1174
1737,86.7194,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,563,1175
1738,86.7967,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.81767,0.963702,0.315508,3,0.05,564,1175
1739,86.8144,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,564,1176
1740,86.8342,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,564,1177
1741,86.837,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,564,1178
1742,86.8438,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,564,1179
1743,86.8448,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,564,1180
1744,86.8981,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.62441,0.957803,0.295455,1,0.05,565,1180
1745,86.9361,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,565,1181
1746,86.9429,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,565,1182
1747,86.9604,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,565,1183
1748,87.0657,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.319149,2,0.05,566,1183
1749,87.1654,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.322751,2,0.05,567,1183
1750,87.2118,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,567,1184
1751,87.2636,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,567,1185
1752,87.3064,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,567,1186
1753,87.4099,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.304348,2,0.05,568,1186
1754,87.4174,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,568,1187
1755,87.4428,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,568,1188
1756,87.5192,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.300546,3,0.05,569,1188
1757,87.5529,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,569,1189
1758,87.5965,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,569,1190
1759,87.7574,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.315508,2,0.05,570,1190
1760,87.7819,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,570,1191
1761,87.7916,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,570,1192
1762,87.8876,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.336788,2,0.05,571,1192
1763,87.9523,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,571,1193
1764,88.0655,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.326316,2,0.05,572,1193
1765,88.1397,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.264368,1,0.05,573,1193
1766,88.1633,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,573,1194
1767,88.2307,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.96542,0.910236,0.340206,3,0.05,574,1194
1768,88.2322,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,574,1195
1769,88.3309,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.260116,2,0.05,575,1195
1770,88.3602,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,575,1196
1771,88.4856,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.251462,1,0.05,576,1196
1772,88.5248,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,576,1197
1773,88.5356,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,576,1198
1774,88.6294,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.242604,1,0.05,577,1198
1775,88.6769,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,577,1199
1776,88.685,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,577,1200
1777,88.7287,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,577,1201
1778,88.8464,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.319149,4,0.05,578,1201
1779,88.861,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,578,1202
1780,88.8828,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,578,1203
1781,89.0248,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.264368,1,0.05,579,1203
1782,89.0542,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,579,1204
1783,89.1251,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.34359,2,0.05,580,1204
1784,89.1358,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,580,1205
1785,89.1502,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,580,1206
1786,89.2203,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.209877,1,0.05,581,1206
1787,89.2305,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,581,1207
1788,89.2504,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,581,1208
1789,89.2533,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,581,1209
1790,89.2764,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,581,1210
1791,89.2893,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,581,1211
1792,89.3427,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,581,1212
1793,89.379,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,581,1213
1794,89.416,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,581,1214
1795,89.4354,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,581,1215
1796,89.437,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,581,1216
1797,89.4588,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,581,1217
1798,89.4596,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,581,1218
1799,89.4776,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,581,1219
1800,89.4983,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,581,1220
1801,89.573,keyaware,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.50518,0.920516,0.322751,4,0.05,582,1220
1802,89.5835,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,582,1221
1803,89.6426,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,582,1222
1804,89.6687,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,582,1223
1805,89.7461,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.329843,1,0.05,583,1223
1806,89.812,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.41831,0.905844,0.272727,2,0.05,584,1223
1807,89.9367,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.326316,3,0.05,585,1223
1808,90.452,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.329843,4,0.05,586,1223
1809,90.5224,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.46692,0.942652,0.311828,4,0.05,587,1223
1810,90.5438,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,587,1224
1811,90.5693,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,587,1225
1812,90.6591,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.214724,2,0.05,588,1225
1813,90.7493,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.346939,1,0.05,589,1225
1814,90.9266,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.276836,3,0.05,590,1225
1815,90.9517,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,590,1226
1816,90.9819,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,590,1227
1817,91.0357,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,590,1228
1818,91.0486,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,590,1229
1819,91.0753,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,590,1230
1820,91.1721,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.284916,3,0.05,591,1230
1821,91.1727,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.2441,0.959629,0.333333,2,0.05,592,1230
1822,91.2178,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,592,1231
1823,91.3113,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.288889,3,0.05,593,1231
1824,91.3236,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,593,1232
1825,91.3334,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,593,1233
1826,91.356,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,593,1234
1827,91.4422,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.251462,1,0.05,594,1234
1828,91.4912,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,594,1235
1829,91.4986,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,594,1236
1830,91.5299,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,594,1237
1831,91.5337,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,594,1238
1832,91.5734,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,594,1239
1833,91.6462,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.308108,3,0.05,595,1239
1834,91.6609,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,595,1240
1835,91.7791,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.326316,2,0.05,596,1240
1836,91.7978,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,596,1241
1837,91.9627,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.350254,2,0.05,597,1241
1838,92.1039,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.276836,1,0.05,598,1241
1839,92.1869,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.284916,1,0.05,599,1241
1840,92.2801,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.315508,2,0.05,600,1241
1841,92.2824,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,5.00183,0.930373,0.280899,3,0.05,601,1241
1842,92.2891,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,601,1242
1843,92.3726,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.329843,2,0.05,602,1242
1844,92.4171,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,602,1243
1845,92.4367,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,602,1244
1846,92.4494,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,602,1245
1847,92.4758,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,602,1246
1848,92.5698,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.333333,2,0.05,603,1246
1849,92.598,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,603,1247
1850,92.716,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.315508,2,0.05,604,1247
1851,92.757,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,604,1248
1852,92.8018,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,604,1249
1853,92.8427,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,604,1250
1854,92.8476,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,604,1251
1855,92.871,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,604,1252
1856,92.9061,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,604,1253
1857,92.9267,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,604,1254
1858,92.9482,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,604,1255
1859,92.975,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,604,1256
1860,93.0365,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.24772,0.947516,0.353535,2,0.05,605,1256
1861,93.0844,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,605,1257
1862,93.1533,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.356784,2,0.05,606,1257
1863,93.1534,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.31901,0.90333,0.329843,2,0.05,607,1257
1864,93.1607,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,607,1258
1865,93.2008,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,607,1259
1866,93.25,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,607,1260
1867,93.2588,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,607,1261
1868,93.2656,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,607,1262
1869,93.3298,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,607,1263
1870,93.4112,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.336788,3,0.05,608,1263
1871,93.5286,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.333333,1,0.05,609,1263
1872,93.5407,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,609,1264
1873,93.6409,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.336788,1,0.05,610,1264
1874,93.7523,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.340206,2,0.05,611,1264
1875,93.8198,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,611,1265
1876,93.9168,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.260116,2,0.05,612,1265
1877,94.1165,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.268571,3,0.05,613,1265
1878,94.1493,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,613,1266
1879,94.2059,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,613,1267
1880,94.2743,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.554,0.91282,0.311828,4,0.05,614,1267
1881,94.3163,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,614,1268
1882,94.4396,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.288889,1,0.05,615,1268
1883,94.5294,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.264368,1,0.05,616,1268
1884,94.6291,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.268571,1,0.05,617,1268
1885,94.7292,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.333333,1,0.05,618,1268
1886,94.7981,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.87981,0.926706,0.322751,3,0.05,619,1268
1887,94.8088,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,619,1269
1888,94.8623,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,619,1270
1889,94.8925,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,619,1271
1890,94.894,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,619,1272
1891,94.9307,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,619,1273
1892,94.9761,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,619,1274
1893,94.9993,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,619,1275
1894,95.0255,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,619,1276
1895,95.0408,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,619,1277
1896,95.072,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,619,1278
1897,95.08,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,619,1279
1898,95.1387,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,619,1280
1899,95.2152,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.319149,3,0.05,620,1280
1900,95.3703,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.36,3,0.05,621,1280
1901,95.4321,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,621,1281
1902,95.4363,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,621,1282
1903,95.4369,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,621,1283
1904,95.4703,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,621,1284
1905,95.5477,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.326316,1,0.05,622,1284
1906,95.6185,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.64132,0.947421,0.336788,1,0.05,623,1284
1907,95.8629,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.292818,2,0.05,624,1284
1908,95.864,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.64451,0.95153,0.260116,1,0.05,625,1284
1909,95.8646,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.64362,0.94612,0.267442,1,0.05,626,1284
1910,95.8701,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,626,1285
1911,95.9069,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,626,1286
1912,95.9187,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,626,1287
1913,95.9211,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,626,1288
1914,96.0214,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.296703,3,0.05,627,1288
1915,96.0831,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.66421,0.93392,0.284916,1,0.05,628,1288
1916,96.1064,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,628,1289
1917,96.2477,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.296703,2,0.05,629,1289
1918,96.3696,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.315508,1,0.05,630,1289
1919,96.4619,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.340206,3,0.05,631,1289
1920,96.4921,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,631,1290
1921,96.5253,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,631,1291
1922,96.5732,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,631,1292
1923,96.5764,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,631,1293
1924,96.776,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.319149,2,0.05,632,1293
1925,96.8134,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,632,1294
1926,96.8135,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,632,1295
1927,96.8471,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,632,1296
1928,96.9976,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.284916,2,0.05,633,1296
1929,97.101,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.34359,1,0.05,634,1296
1930,97.1041,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.37802,0.91921,0.333333,2,0.05,635,1296
1931,97.1474,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,635,1297
1932,97.176,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,635,1298
1933,97.1801,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,635,1299
1934,97.1934,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,635,1300
1935,97.2024,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,635,1301
1936,97.2103,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,635,1302
1937,97.2179,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,635,1303
1938,97.2847,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.92477,0.911499,0.336788,3,0.05,636,1303
1939,97.2887,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,636,1304
1940,97.343,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,636,1305
1941,97.3692,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,636,1306
1942,97.3866,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,636,1307
1943,97.4281,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,636,1308
1944,97.5472,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.276836,3,0.05,637,1308
1945,97.5783,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,637,1309
1946,97.5949,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,637,1310
1947,97.6211,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,637,1311
1948,97.7874,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.272727,1,0.05,638,1311
1949,97.7947,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,638,1312
1950,97.8039,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,638,1313
1951,97.859,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.31848,0.920916,0.34359,2,0.05,639,1313
1952,97.8927,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,639,1314
1953,97.9533,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,639,1315
1954,97.9593,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,639,1316
1955,97.9773,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,639,1317
1956,97.9916,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,639,1318
1957,98.0004,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,639,1319
1958,98.0646,keyaware,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.65776,0.91112,0.363184,4,0.05,640,1319
1959,98.0781,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,640,1320
1960,98.1153,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,640,1321
