request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4052,404.111,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.534545,3,0.5,2052,2001
4053,404.672,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.536232,2,0.5,2053,2001
4054,404.695,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2053,2002
4055,404.868,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.501946,3,0.5,2054,2002
4056,404.889,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2054,2003
4057,404.935,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2054,2004
4058,404.958,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2054,2005
4059,405.067,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.404651,1,0.5,2055,2005
4060,405.172,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.536232,4,0.5,2056,2005
4061,405.231,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2056,2006
4062,405.342,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.503876,3,0.5,2057,2006
4063,405.514,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.473251,4,0.5,2058,2006
4064,405.635,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.428571,1,0.5,2059,2006
4065,405.699,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2059,2007
4066,405.745,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2059,2008
4067,405.993,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.513308,2,0.5,2060,2008
4068,406.027,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2060,2009
4069,406.043,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2060,2010
4070,406.064,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2060,2011
4071,406.138,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.85848,0.929803,0.515152,3,0.5,2061,2011
4072,406.184,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2061,2012
4073,406.208,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2061,2013
4074,406.478,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.515152,2,0.5,2062,2013
4075,406.535,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2062,2014
4076,406.751,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.431111,1,0.5,2063,2014
4077,406.959,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.513308,3,0.5,2064,2014
4078,407.156,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.515152,3,0.5,2065,2014
4079,407.172,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2065,2015
4080,407.193,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2065,2016
4081,407.262,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2065,2017
4082,407.375,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.516981,4,0.5,2066,2017
4083,407.409,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2066,2018
4084,407.421,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2066,2019
4085,407.441,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2066,2020
4086,407.483,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2066,2021
4087,407.705,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.536232,3,0.5,2067,2021
4088,407.79,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.518797,6,0.5,2068,2021
4089,407.948,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.47541,3,0.5,2069,2021
4090,407.955,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2069,2022
4091,408.326,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.515152,3,0.5,2070,2022
4092,408.424,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.505792,3,0.5,2071,2022
4093,408.439,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2071,2023
4094,408.532,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.67567,0.930808,0.532847,1,0.5,2072,2023
4095,408.716,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.525926,3,0.5,2073,2023
4096,408.732,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2073,2024
4097,408.804,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.47143,0.914445,0.537906,4,0.5,2074,2024
4098,408.845,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2074,2025
4099,408.936,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.410138,1,0.5,2075,2025
4100,409.011,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.08984,0.917955,0.534545,5,0.5,2076,2025
4101,409.121,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.537906,3,0.5,2077,2025
4102,409.333,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.516981,2,0.5,2078,2025
4103,409.539,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.537906,4,0.5,2079,2025
4104,409.679,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.537906,4,0.5,2080,2025
4105,409.705,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2080,2026
4106,409.747,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2080,2027
4107,409.761,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2080,2028
4108,409.765,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2080,2029
4109,409.861,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.46888,2,0.5,2081,2029
4110,409.889,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,2081,2030
4111,409.967,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.69835,0.911173,0.481781,1,0.5,2082,2030
4112,410.278,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.539568,4,0.5,2083,2030
4113,410.415,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.539568,3,0.5,2084,2030
4114,410.427,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2084,2031
4115,410.719,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.448276,1,0.5,2085,2031
4116,410.77,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2085,2032
4117,411.091,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.441048,2,0.5,2086,2032
4118,411.226,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.539568,3,0.5,2087,2032
4119,411.334,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.527675,4,0.5,2088,2032
4120,411.341,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2088,2033
4121,411.349,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2088,2034
4122,411.658,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.366337,1,0.5,2089,2034
4123,411.762,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.509579,2,0.5,2090,2034
4124,411.858,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.541219,4,0.5,2091,2034
4125,412.38,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.436123,1,0.5,2092,2034
4126,412.401,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2092,2035
4127,412.43,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2092,2036
4128,412.579,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.539568,4,0.5,2093,2036
4129,412.668,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.541219,1,0.5,2094,2036
4130,412.683,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2094,2037
4131,412.748,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-2-1-5-9-13]",6,138,9.94883,0.904087,0.529412,6,0.5,2095,2037
4132,412.806,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2095,2038
4133,412.925,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.520599,2,0.5,2096,2038
4134,413.011,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.23547,0.959079,0.518797,2,0.5,2097,2038
4135,413.063,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2097,2039
4136,413.113,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2097,2040
4137,413.126,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2097,2041
4138,413.478,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.518797,2,0.5,2098,2041
4139,413.559,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.41332,0.961102,0.520599,4,0.5,2099,2041
4140,413.574,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2099,2042
4141,413.648,ga_tcheby_proxy,mesh16,10,12,0,"[10-6-2-1-5-9-13-12]",7,160,11.3556,0.92517,0.541219,7,0.5,2100,2042
4142,413.649,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.61902,0.957307,0.473029,1,0.5,2101,2042
4143,413.773,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.522388,2,0.5,2102,2042
4144,413.774,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.26731,0.945865,0.473251,2,0.5,2103,2042
4145,413.839,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2103,2043
4146,413.845,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2103,2044
4147,413.849,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2103,2045
4148,413.932,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.62593,0.943811,0.542857,6,0.5,2104,2045
4149,413.947,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2104,2046
4150,413.961,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2104,2047
4151,413.983,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2104,2048
4152,414.004,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2104,2049
4153,414.013,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2104,2050
4154,414.074,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,8.41515,0.915024,0.596,5,0.5,2105,2050
4155,414.281,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.542857,2,0.5,2106,2050
4156,414.344,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2106,2051
4157,414.357,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2106,2052
4158,414.72,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.529412,4,0.5,2107,2052
4159,414.91,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.541219,3,0.5,2108,2052
4160,414.914,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.67803,0.922596,0.522556,1,0.5,2109,2052
4161,414.945,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2109,2053
4162,414.945,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2109,2054
4163,414.955,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2109,2055
4164,414.994,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2109,2056
4165,415.026,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2109,2057
4166,415.038,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2109,2058
4167,415.385,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.531136,1,0.5,2110,2058
4168,415.482,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.37561,1,0.5,2111,2058
4169,415.533,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2111,2059
4170,415.536,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2111,2060
4171,415.587,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2111,2061
4172,415.632,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2111,2062
4173,415.643,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2111,2063
4174,416.057,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.378641,2,0.5,2112,2063
4175,416.058,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.31059,0.942683,0.538745,2,0.5,2113,2063
4176,416.139,ga_tcheby_proxy,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.542857,4,0.5,2114,2063
4177,416.501,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.532847,5,0.5,2115,2063
4178,416.607,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.381643,1,0.5,2116,2063
4179,416.63,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,2116,2064
4180,416.667,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2116,2065
4181,417.198,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.542857,2,0.5,2117,2065
4182,417.237,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2117,2066
4183,417.393,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.539568,2,0.5,2118,2066
4184,417.439,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2118,2067
4185,417.586,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.527675,2,0.5,2119,2067
4186,417.668,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.48181,0.92755,0.534545,4,0.5,2120,2067
4187,417.743,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.46537,0.917838,0.531136,4,0.5,2121,2067
4188,417.769,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,2121,2068
4189,417.79,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2121,2069
4190,417.886,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.534545,3,0.5,2122,2069
4191,418.085,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.452991,2,0.5,2123,2069
4192,418.146,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2123,2070
4193,418.37,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.37561,2,0.5,2124,2070
4194,418.494,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.544484,3,0.5,2125,2070
4195,418.526,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2125,2071
4196,418.555,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2125,2072
4197,418.637,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.485944,2,0.5,2126,2072
4198,418.738,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.505792,3,0.5,2127,2072
4199,418.993,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.544484,6,0.5,2128,2072
4200,419.134,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.529412,4,0.5,2129,2072
4201,419.241,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.38756,2,0.5,2130,2072
4202,419.256,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2130,2073
4203,419.403,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.531136,3,0.5,2131,2073
4204,419.632,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.544484,3,0.5,2132,2073
4205,419.766,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.415525,1,0.5,2133,2073
4206,419.802,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2133,2074
4207,419.853,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2133,2075
4208,419.899,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2133,2076
4209,419.961,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2133,2077
4210,420.073,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.532847,6,0.5,2134,2077
4211,420.075,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.317,0.928129,0.427907,2,0.5,2135,2077
4212,420.153,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.49004,2,0.5,2136,2077
4213,420.477,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.546099,2,0.5,2137,2077
4214,420.528,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2137,2078
4215,420.555,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2137,2079
4216,420.859,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.448276,2,0.5,2138,2079
4217,421.416,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.541219,3,0.5,2139,2079
4218,421.555,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.537906,1,0.5,2140,2079
4219,421.624,ga_tcheby_proxy,mesh16,11,5,0,"[11-15-14-13-9-5]",5,116,8.15122,0.912202,0.547703,5,0.5,2141,2079
4220,421.7,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.09723,0.904287,0.529412,5,0.5,2142,2079
4221,421.74,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2142,2080
4222,421.823,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.4293,0.965288,0.541219,4,0.5,2143,2080
4223,421.868,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2143,2081
4224,422.099,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.546099,3,0.5,2144,2081
4225,422.134,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2144,2082
4226,422.145,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2144,2083
4227,422.263,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.524164,2,0.5,2145,2083
4228,422.335,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,2145,2084
4229,422.34,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2145,2085
4230,422.349,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2145,2086
4231,422.371,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2145,2087
4232,422.419,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2145,2088
4233,422.424,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2145,2089
4234,422.499,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.36816,0.913656,0.536232,2,0.5,2146,2089
4235,422.541,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2146,2090
4236,422.839,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.525926,2,0.5,2147,2090
4237,422.864,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2147,2091
4238,423.105,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.471074,1,0.5,2148,2091
4239,423.152,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2148,2092
4240,423.212,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2148,2093
4241,423.251,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2148,2094
4242,423.336,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.5,2,0.5,2149,2094
4243,423.473,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.524164,4,0.5,2150,2094
4244,423.575,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.547703,3,0.5,2151,2094
4245,423.591,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2151,2095
4246,423.606,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2151,2096
4247,423.862,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.549296,1,0.5,2152,2096
4248,423.96,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.513308,3,0.5,2153,2096
4249,424.001,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2153,2097
4250,424.009,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2153,2098
4251,424.045,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2153,2099
4252,424.158,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.445887,2,0.5,2154,2099
4253,424.245,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.531136,6,0.5,2155,2099
4254,424.251,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2155,2100
4255,424.498,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.550877,1,0.5,2156,2100
4256,424.53,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2156,2101
4257,424.62,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.537906,4,0.5,2157,2101
4258,424.64,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2157,2102
4259,424.641,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2157,2103
4260,424.67,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2157,2104
4261,424.694,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2157,2105
4262,424.742,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2157,2106
4263,424.847,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.38756,1,0.5,2158,2106
4264,424.938,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.549296,4,0.5,2159,2106
4265,424.971,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2159,2107
4266,425.125,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.541219,2,0.5,2160,2107
4267,425.259,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.544484,5,0.5,2161,2107
4268,425.276,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2161,2108
4269,425.436,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.546099,3,0.5,2162,2108
4270,425.479,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2162,2109
