request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6294,1269.7,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.758034,2,0.5,4761,1534
6295,1270.01,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.760748,2,0.5,4762,1534
6296,1270.07,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4762,1535
6297,1270.81,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.758034,3,0.5,4763,1535
6298,1270.89,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.758034,1,0.5,4764,1535
6299,1270.93,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4764,1536
6300,1270.97,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4764,1537
6301,1271.07,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.754789,1,0.5,4765,1537
6302,1271.09,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4765,1538
6303,1271.1,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4765,1539
6304,1271.31,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755258,3,0.5,4766,1539
6305,1271.65,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.758491,2,0.5,4767,1539
6306,1271.79,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.757576,4,0.5,4768,1539
6307,1271.81,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4768,1540
6308,1271.84,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4768,1541
6309,1272.32,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.747535,1,0.5,4769,1541
6310,1272.54,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.762523,3,0.5,4770,1541
6311,1272.83,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.762963,1,0.5,4771,1541
6312,1272.85,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4771,1542
6313,1272.98,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.7603,2,0.5,4772,1542
6314,1272.98,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4772,1543
6315,1273.02,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4772,1544
6316,1273.25,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.758034,2,0.5,4773,1544
6317,1274,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.762963,3,0.5,4774,1544
6318,1274.05,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4774,1545
6319,1274.18,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.758034,3,0.5,4775,1545
6320,1274.37,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.762963,3,0.5,4776,1545
6321,1274.37,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4776,1546
6322,1274.41,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4776,1547
6323,1275.03,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.723542,1,0.5,4777,1547
6324,1275.26,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.757116,1,0.5,4778,1547
6325,1275.41,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.724138,1,0.5,4779,1547
6326,1275.78,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.761194,2,0.5,4780,1547
6327,1276.24,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.754789,1,0.5,4781,1547
6328,1276.36,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.750973,1,0.5,4782,1547
6329,1276.55,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.758945,1,0.5,4783,1547
6330,1276.81,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.763401,2,0.5,4784,1547
6331,1276.92,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.763401,3,0.5,4785,1547
6332,1276.93,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4785,1548
6333,1277.4,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.758491,3,0.5,4786,1548
6334,1277.5,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.760748,1,0.5,4787,1548
6335,1277.58,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.758491,1,0.5,4788,1548
6336,1277.63,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4788,1549
6337,1277.87,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.75619,1,0.5,4789,1549
6338,1277.88,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4789,1550
6339,1278.05,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.758945,1,0.5,4790,1550
6340,1278.82,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.752418,2,0.5,4791,1550
6341,1278.95,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.763401,2,0.5,4792,1550
6342,1279.16,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.763838,2,0.5,4793,1550
6343,1280.25,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.763838,4,0.5,4794,1550
6344,1280.3,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4794,1551
6345,1280.38,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.757116,2,0.5,4795,1551
6346,1281.21,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.753372,1,0.5,4796,1551
6347,1281.52,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.762082,1,0.5,4797,1551
6348,1281.64,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.764273,2,0.5,4798,1551
6349,1281.67,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4798,1552
6350,1281.67,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4798,1553
6351,1281.82,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.758945,2,0.5,4799,1553
6352,1282.08,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.761194,2,0.5,4800,1553
6353,1282.38,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.764273,1,0.5,4801,1553
6354,1283.05,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.759398,2,0.5,4802,1553
6355,1283.28,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.761639,3,0.5,4803,1553
6356,1283.92,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.764706,2,0.5,4804,1553
6357,1283.95,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4804,1554
6358,1284.03,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.759398,3,0.5,4805,1554
6359,1284.05,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4805,1555
6360,1284.64,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.764706,2,0.5,4806,1555
6361,1284.84,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.758945,3,0.5,4807,1555
6362,1284.89,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4807,1556
6363,1284.89,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4807,1557
6364,1285.04,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.75985,2,0.5,4808,1557
6365,1285.06,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4808,1558
6366,1285.11,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4808,1559
6367,1285.64,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.753846,1,0.5,4809,1559
6368,1285.79,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.759398,1,0.5,4810,1559
6369,1286.8,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.763838,2,0.5,4811,1559
6370,1286.86,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.61268,0.964875,0.764273,1,0.5,4812,1559
6371,1286.96,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.764706,3,0.5,4813,1559
6372,1287.09,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.757576,1,0.5,4814,1559
6373,1287.24,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.762963,1,0.5,4815,1559
6374,1287.28,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4815,1560
6375,1287.41,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.758034,2,0.5,4816,1560
6376,1287.48,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4816,1561
6377,1287.86,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.765138,3,0.5,4817,1561
6378,1287.95,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.72591,1,0.5,4818,1561
6379,1288.02,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.71632,0.910071,0.757116,1,0.5,4819,1561
6380,1288.31,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.762082,2,0.5,4820,1561
6381,1288.31,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.22947,0.963504,0.767956,2,0.5,4821,1561
6382,1288.52,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.759398,2,0.5,4822,1561
6383,1288.57,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4822,1562
6384,1288.61,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4822,1563
6385,1288.89,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.765138,2,0.5,4823,1563
6386,1289.1,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.75985,2,0.5,4824,1563
6387,1289.4,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.761194,2,0.5,4825,1563
6388,1289.42,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4825,1564
6389,1289.43,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4825,1565
6390,1290.28,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.765568,4,0.5,4826,1565
6391,1290.32,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4826,1566
6392,1290.41,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.754789,2,0.5,4827,1566
6393,1290.61,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.75985,2,0.5,4828,1566
6394,1291.68,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.765568,4,0.5,4829,1566
6395,1291.87,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.758034,2,0.5,4830,1566
6396,1291.92,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4830,1567
6397,1291.93,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4830,1568
6398,1292.01,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.760748,1,0.5,4831,1568
6399,1292.06,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.72134,0.901842,0.7603,1,0.5,4832,1568
6400,1292.07,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4832,1569
6401,1292.1,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4832,1570
6402,1292.13,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4832,1571
6403,1292.68,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.7603,3,0.5,4833,1571
6404,1292.74,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4833,1572
6405,1292.93,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.754319,1,0.5,4834,1572
6406,1293.13,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.755258,2,0.5,4835,1572
6407,1293.24,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.755258,2,0.5,4836,1572
6408,1293.41,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.7603,3,0.5,4837,1572
6409,1293.53,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.765568,4,0.5,4838,1572
6410,1293.54,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4838,1573
6411,1293.59,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4838,1574
6412,1293.66,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.67399,0.934062,0.755258,1,0.5,4839,1574
6413,1293.75,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.762523,1,0.5,4840,1574
6414,1293.91,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.765996,3,0.5,4841,1574
6415,1294.29,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.758034,1,0.5,4842,1574
6416,1294.35,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.90306,0.923682,0.762963,3,0.5,4843,1574
6417,1294.69,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.760748,2,0.5,4844,1574
6418,1294.72,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4844,1575
6419,1295.38,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.760748,2,0.5,4845,1575
6420,1295.44,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,10.0854,0.905893,0.765996,6,0.5,4846,1575
6421,1295.53,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.765996,1,0.5,4847,1575
6422,1295.76,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.766423,2,0.5,4848,1575
6423,1295.91,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.766423,2,0.5,4849,1575
6424,1296,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.762523,1,0.5,4850,1575
6425,1296.05,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4850,1576
6426,1296.47,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.761194,3,0.5,4851,1576
6427,1296.56,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.761639,1,0.5,4852,1576
6428,1296.66,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.766423,3,0.5,4853,1576
6429,1296.9,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.765138,1,0.5,4854,1576
6430,1296.97,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.70086,0.91869,0.7603,1,0.5,4855,1576
6431,1297.2,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762523,2,0.5,4856,1576
6432,1297.47,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.762082,1,0.5,4857,1576
6433,1297.57,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.766849,2,0.5,4858,1576
6434,1297.99,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.75619,2,0.5,4859,1576
6435,1298.08,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.755725,1,0.5,4860,1576
6436,1298.14,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4860,1577
6437,1298.25,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.766849,2,0.5,4861,1577
6438,1298.47,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.766849,3,0.5,4862,1577
6439,1298.51,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4862,1578
6440,1298.6,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.767273,2,0.5,4863,1578
6441,1298.68,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.762963,3,0.5,4864,1578
6442,1298.83,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767273,1,0.5,4865,1578
6443,1299.05,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.767273,3,0.5,4866,1578
6444,1299.74,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.762523,2,0.5,4867,1578
6445,1299.99,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.759398,2,0.5,4868,1578
6446,1300.24,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.767695,2,0.5,4869,1578
6447,1300.44,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.759398,2,0.5,4870,1578
6448,1300.64,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.761194,3,0.5,4871,1578
6449,1300.94,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.763401,2,0.5,4872,1578
6450,1301.13,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.762963,1,0.5,4873,1578
6451,1301.26,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.761639,2,0.5,4874,1578
6452,1301.27,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4874,1579
6453,1301.48,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767695,1,0.5,4875,1579
6454,1301.69,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.768116,1,0.5,4876,1579
6455,1301.75,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4876,1580
6456,1302.12,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.756654,1,0.5,4877,1580
6457,1302.13,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4877,1581
6458,1302.38,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.749511,1,0.5,4878,1581
6459,1302.63,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.761639,2,0.5,4879,1581
6460,1302.84,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.762082,1,0.5,4880,1581
6461,1303.14,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.763838,3,0.5,4881,1581
6462,1303.28,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.762963,2,0.5,4882,1581
6463,1303.29,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4882,1582
6464,1303.34,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4882,1583
6465,1303.6,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.756654,1,0.5,4883,1583
6466,1303.68,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.75985,1,0.5,4884,1583
6467,1303.7,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4884,1584
6468,1303.77,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758491,1,0.5,4885,1584
6469,1303.95,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.762523,1,0.5,4886,1584
6470,1304.09,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.767695,4,0.5,4887,1584
6471,1304.23,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758945,1,0.5,4888,1584
6472,1304.94,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.761639,3,0.5,4889,1584
6473,1305.2,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.75985,2,0.5,4890,1584
6474,1305.57,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.75985,1,0.5,4891,1584
6475,1305.6,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4891,1585
6476,1305.69,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.763401,3,0.5,4892,1585
6477,1305.88,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.761194,3,0.5,4893,1585
6478,1305.97,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.768116,4,0.5,4894,1585
6479,1306.01,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4894,1586
6480,1306.03,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4894,1587
6481,1306.26,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.764273,1,0.5,4895,1587
6482,1306.5,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.760748,1,0.5,4896,1587
6483,1306.56,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4896,1588
6484,1306.72,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.761194,1,0.5,4897,1588
6485,1306.75,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4897,1589
6486,1306.89,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.763838,1,0.5,4898,1589
6487,1307.01,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.764273,2,0.5,4899,1589
6488,1307.15,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.761639,3,0.5,4900,1589
6489,1307.23,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.766423,1,0.5,4901,1589
6490,1307.26,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4901,1590
6491,1307.41,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.762082,1,0.5,4902,1590
6492,1307.43,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4902,1591
6493,1307.54,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.768116,3,0.5,4903,1591
6494,1307.8,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.758034,1,0.5,4904,1591
6495,1308.41,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.762963,2,0.5,4905,1591
6496,1308.42,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4905,1592
6497,1308.76,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.762523,1,0.5,4906,1592
6498,1308.93,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.768535,2,0.5,4907,1592
6499,1309.16,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.768535,2,0.5,4908,1592
6500,1309.21,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4908,1593
6501,1309.27,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4908,1594
6502,1309.41,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.768535,2,0.5,4909,1594
6503,1309.56,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.764706,3,0.5,4910,1594
