request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1642,330.199,random,mesh16,2,4,0,"[2-3-7-6-5-4]",5,122,8.01516,0.972,0.602484,5,0.01,1192,451
1643,330.372,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.616766,6,0.01,1193,451
1644,330.662,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.609756,5,0.01,1194,451
1645,330.768,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.61791,7,0.01,1195,451
1646,330.802,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1195,452
1647,331.068,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.619048,7,0.01,1196,452
1648,331.468,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.625731,5,0.01,1197,452
1649,331.525,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1197,453
1650,331.674,random,mesh16,13,5,0,"[13-9-10-6-5]",4,94,6.38636,0.972,0.620178,4,0.01,1198,453
1651,332.007,random,mesh16,12,13,0,"[12-8-4-5-9-10-14-13]",7,163,11.1654,0.972,0.613293,7,0.01,1199,453
1652,332.101,random,mesh16,12,2,0,"[12-13-9-8-4-5-6-2]",7,166,11.3547,0.90556,0.627907,7,0.01,1200,453
1653,332.241,random,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.628986,5,0.01,1201,453
1654,332.39,random,mesh16,11,5,0,"[11-7-3-2-1-5]",5,116,7.97221,0.972,0.550877,5,0.01,1202,453
1655,332.937,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.614458,6,0.01,1203,453
1656,333.067,random,mesh16,2,13,0,"[2-3-7-11-10-14-13]",6,141,9.57953,0.972,0.554007,6,0.01,1204,453
1657,333.072,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1204,454
1658,333.187,random,mesh16,1,13,0,"[1-5-9-10-11-15-14-13]",7,166,11.1869,0.972,0.615616,7,0.01,1205,454
1659,333.254,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1205,455
1660,333.389,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.555556,6,0.01,1206,455
1661,333.514,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.626822,6,0.01,1207,455
1662,333.697,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.630058,6,0.01,1208,455
1663,333.975,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.606154,6,0.01,1209,455
1664,334.044,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.522388,1,0.01,1210,455
1665,334.064,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1210,456
1666,334.224,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.631124,6,0.01,1211,456
1667,334.238,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1211,457
1668,334.836,random,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.555556,5,0.01,1212,457
1669,334.924,random,mesh16,12,2,0,"[12-13-14-10-9-5-6-2]",7,166,11.1869,0.972,0.632184,7,0.01,1213,457
1670,334.943,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1213,458
1671,334.984,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1213,459
1672,335.051,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1213,460
1673,335.369,random,mesh16,4,8,0,"[4-5-6-10-14-13-12-8]",7,166,11.1869,0.972,0.633238,7,0.01,1214,460
1674,335.858,random,mesh16,13,14,0,"[13-9-5-6-10-11-15-14]",7,163,11.1653,0.972,0.634286,7,0.01,1215,460
1675,335.868,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1215,461
1676,335.934,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1215,462
1677,336.388,random,mesh16,0,12,0,"[0-1-5-4-8-9-13-12]",7,166,11.1868,0.972,0.560137,7,0.01,1216,462
1678,336.546,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.635328,7,0.01,1217,462
1679,336.67,random,mesh16,2,4,0,"[2-3-7-6-5-1-0-4]",7,166,11.1868,0.972,0.607362,7,0.01,1218,462
1680,336.872,random,mesh16,8,11,0,"[8-9-10-6-7-11]",5,119,7.99367,0.972,0.621302,5,0.01,1219,462
1681,336.968,random,mesh16,8,7,0,"[8-12-13-14-15-11-7]",6,141,9.57953,0.972,0.549296,6,0.01,1220,462
1682,337.153,random,mesh16,4,10,0,"[4-5-1-2-3-7-6-10]",7,166,11.1869,0.972,0.609756,7,0.01,1221,462
1683,337.278,random,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.636364,5,0.01,1222,462
1684,337.614,random,mesh16,12,5,0,"[12-13-14-15-11-10-6-5]",7,169,11.2084,0.972,0.622419,7,0.01,1223,462
1685,338.06,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.623529,6,0.01,1224,462
1686,338.397,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.561644,2,0.01,1225,462
1687,338.418,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1225,463
1688,338.477,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1225,464
1689,338.957,random,mesh16,11,2,0,"[11-15-14-13-9-10-6-2]",7,163,11.1654,0.972,0.624633,7,0.01,1226,464
1690,339.22,random,mesh16,3,5,0,"[3-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.610942,7,0.01,1227,464
1691,339.343,random,mesh16,14,4,0,"[14-15-11-7-6-5-4]",6,144,9.60103,0.972,0.610942,6,0.01,1228,464
1692,339.358,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1228,465
1693,339.367,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1228,466
1694,339.585,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.55802,0.972,0.61791,6,0.01,1229,466
1695,339.657,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.51247,0.903685,0.560137,4,0.01,1230,466
1696,339.735,random,mesh16,5,14,0,"[5-9-10-14]",3,69,4.86537,0.920471,0.619048,3,0.01,1231,466
1697,339.785,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1231,467
1698,340.597,random,mesh16,7,14,0,"[7-11-10-9-13-14]",5,119,7.99366,0.972,0.598746,5,0.01,1232,467
1699,340.629,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1232,468
1700,340.968,random,mesh16,8,3,0,"[8-12-13-9-10-6-2-3]",7,163,11.1653,0.972,0.625731,7,0.01,1233,468
1701,341.06,random,mesh16,5,2,0,"[5-9-10-6-7-3-2]",6,141,9.5901,0.965393,0.626822,6,0.01,1234,468
1702,341.238,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.631124,7,0.01,1235,468
1703,341.434,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.529412,3,0.01,1236,468
1704,341.47,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1236,469
1705,341.633,random,mesh16,12,2,0,"[12-13-9-8-4-5-1-2]",7,166,11.1869,0.972,0.531136,7,0.01,1237,469
1706,341.697,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1237,470
1707,341.714,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1237,471
1708,341.731,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1237,472
1709,342.105,random,mesh16,15,8,0,"[15-14-10-9-5-4-8]",6,141,9.57951,0.972,0.632184,6,0.01,1238,472
1710,342.124,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1238,473
1711,342.295,random,mesh16,2,13,0,"[2-6-5-9-10-14-13]",6,141,9.57954,0.972,0.621302,6,0.01,1239,473
1712,342.413,random,mesh16,6,7,0,"[6-5-1-2-3-7]",5,119,7.99372,0.972,0.613293,5,0.01,1240,473
1713,342.778,random,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,7.99372,0.972,0.583062,5,0.01,1241,473
1714,342.869,random,mesh16,8,1,0,"[8-12-13-9-10-6-2-1]",7,163,11.1866,0.958811,0.627907,7,0.01,1242,473
1715,343.56,random,mesh16,4,13,0,"[4-0-1-5-6-10-14-13]",7,163,11.1654,0.972,0.637394,7,0.01,1243,473
1716,343.62,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1243,474
1717,344.049,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.38635,0.972,0.509579,4,0.01,1244,474
1718,344.071,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1244,475
1719,344.395,random,mesh16,9,7,0,"[9-8-4-5-1-2-3-7]",7,166,11.1869,0.972,0.513308,7,0.01,1245,475
1720,344.446,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1245,476
1721,344.448,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1245,477
1722,344.513,random,mesh16,8,0,0,"[8-4-0]",2,44,3.3276,0.906808,0.509579,2,0.01,1246,477
1723,344.568,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1246,478
1724,344.602,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1246,479
1725,344.689,random,mesh16,12,13,0,"[12-13]",1,25,1.69112,0.922146,0.460526,1,0.01,1247,479
1726,345.003,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.496063,4,0.01,1248,479
1727,345.138,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.1438,0.972,0.633238,7,0.01,1249,479
1728,345.468,random,mesh16,7,6,0,"[7-11-15-14-13-9-5-6]",7,163,11.1653,0.972,0.638418,7,0.01,1250,479
1729,345.61,random,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.635328,4,0.01,1251,479
1730,345.695,random,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.639437,5,0.01,1252,479
1731,345.705,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1252,480
1732,345.842,random,mesh16,7,8,0,"[7-6-10-9-5-4-8]",6,141,9.57951,0.972,0.636364,6,0.01,1253,480
1733,345.935,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.640449,7,0.01,1254,480
1734,345.942,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1254,481
1735,346.952,random,mesh16,6,5,0,"[6-10-14-13-12-8-4-5]",7,163,11.1654,0.972,0.616766,7,0.01,1255,481
1736,347.838,random,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.641457,3,0.01,1256,481
1737,347.927,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.639437,7,0.01,1257,481
1738,348.193,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.61791,6,0.01,1258,481
1739,348.269,random,mesh16,9,5,0,"[9-5]",1,22,1.66723,0.928728,0.640449,1,0.01,1259,481
1740,348.294,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1259,482
1741,348.404,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.566102,1,0.01,1260,482
1742,348.443,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1260,483
1743,348.49,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1260,484
1744,348.545,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1260,485
1745,348.899,random,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,7.97215,0.972,0.622419,5,0.01,1261,485
1746,348.928,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1261,486
1747,349.335,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.57953,0.972,0.642458,6,0.01,1262,486
1748,349.337,random,mesh16,13,5,0,"[13-9-10-11-7-6-5]",6,144,10.1342,0.913862,0.620061,6,0.01,1263,486
1749,349.769,random,mesh16,12,10,0,"[12-8-9-5-1-2-6-10]",7,160,11.1439,0.972,0.642458,7,0.01,1264,486
1750,349.897,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.643454,4,0.01,1265,486
1751,350.026,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.643454,6,0.01,1266,486
1752,350.145,random,mesh16,0,7,0,"[0-1-2-6-10-11-7]",6,141,9.57952,0.972,0.621302,6,0.01,1267,486
1753,350.459,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.644444,3,0.01,1268,486
1754,350.742,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.645429,6,0.01,1269,486
1755,350.751,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1269,487
1756,350.999,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.503876,4,0.01,1270,487
1757,351.084,random,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,8.02228,0.965562,0.646409,5,0.01,1271,487
1758,351.221,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.628986,7,0.01,1272,487
1759,351.355,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.623529,6,0.01,1273,487
1760,351.398,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1273,488
1761,351.76,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.57047,2,0.01,1274,488
1762,351.885,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.616766,5,0.01,1275,488
1763,352.167,random,mesh16,11,5,0,"[11-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.624633,7,0.01,1276,488
1764,352.471,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.507692,2,0.01,1277,488
1765,352.473,random,mesh16,9,1,0,"[9-8-4-5-6-2-1]",6,144,9.90652,0.93772,0.647383,6,0.01,1278,488
1766,352.775,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.624633,5,0.01,1279,488
1767,352.803,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1279,489
1768,352.819,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1279,490
1769,352.954,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.630058,6,0.01,1280,490
1770,353.023,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.93424,0.904722,0.648352,3,0.01,1281,490
1771,353.044,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1281,491
1772,353.132,random,mesh16,13,3,0,"[13-9-8-4-5-6-7-3]",7,166,11.2713,0.921743,0.649315,7,0.01,1282,491
1773,353.288,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.466667,1,0.01,1283,491
1774,353.297,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1283,492
1775,353.362,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1283,493
1776,353.679,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.650273,6,0.01,1284,493
1777,354.235,random,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,7.99367,0.972,0.549296,5,0.01,1285,493
1778,354.248,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1285,494
1779,354.682,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.626822,6,0.01,1286,494
1780,355.117,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.651226,6,0.01,1287,494
1781,355.326,random,mesh16,2,13,0,"[2-1-0-4-5-9-13]",6,141,9.57953,0.972,0.627907,6,0.01,1288,494
1782,355.545,random,mesh16,0,14,0,"[0-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.625731,7,0.01,1289,494
1783,355.902,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,7.97215,0.972,0.628986,5,0.01,1290,494
1784,356.011,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.630058,7,0.01,1291,494
1785,356.205,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.652174,6,0.01,1292,494
1786,356.403,random,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,7.97222,0.972,0.649315,5,0.01,1293,494
1787,356.486,random,mesh16,10,2,0,"[10-9-5-4-0-1-2]",6,144,9.72884,0.932206,0.650273,6,0.01,1294,494
1788,356.491,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1294,495
1789,356.498,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1294,496
1790,356.617,random,mesh16,6,7,0,"[6-10-9-13-14-15-11-7]",7,163,11.1654,0.972,0.626822,7,0.01,1295,496
1791,356.834,random,mesh16,10,11,0,"[10-14-15-11]",3,69,4.77898,0.972,0.552448,3,0.01,1296,496
1792,357.062,random,mesh16,5,8,0,"[5-6-2-1-0-4-8]",6,141,9.57952,0.972,0.653117,6,0.01,1297,496
1793,357.311,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.57951,0.972,0.627907,6,0.01,1298,496
1794,357.924,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.654054,6,0.01,1299,496
1795,357.985,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1299,497
1796,358.054,random,mesh16,8,13,0,"[8-9-13]",2,47,3.24891,0.943704,0.567568,2,0.01,1300,497
1797,358.234,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.619048,5,0.01,1301,497
1798,358.28,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1301,498
1799,358.681,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.654987,6,0.01,1302,498
1800,358.688,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1302,499
1801,358.932,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.1653,0.972,0.631124,7,0.01,1303,499
1802,359.024,random,mesh16,4,10,0,"[4-0-1-2-3-7-11-10]",7,166,11.1869,0.972,0.567568,7,0.01,1304,499
1803,359.672,random,mesh16,8,4,0,"[8-9-5-1-0-4]",5,116,7.97215,0.972,0.653117,5,0.01,1305,499
1804,359.773,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.655914,7,0.01,1306,499
1805,359.85,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1306,500
1806,359.872,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1306,501
1807,360.129,random,mesh16,7,14,0,"[7-3-2-6-5-9-13-14]",7,163,11.1653,0.972,0.632184,7,0.01,1307,501
1808,360.232,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.656836,6,0.01,1308,501
1809,360.456,random,mesh16,5,12,0,"[5-6-7-11-10-9-8-12]",7,169,11.2084,0.972,0.657754,7,0.01,1309,501
1810,360.827,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.631124,7,0.01,1310,501
1811,361.167,random,mesh16,11,8,0,"[11-15-14-10-9-5-4-8]",7,163,11.1654,0.972,0.654054,7,0.01,1311,501
1812,361.214,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1311,502
1813,361.562,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.571906,2,0.01,1312,502
1814,361.586,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1312,503
1815,361.685,random,mesh16,7,1,0,"[7-11-10-6-2-1]",5,116,7.97215,0.972,0.631124,5,0.01,1313,503
1816,361.821,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.622419,5,0.01,1314,503
1817,361.836,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1314,504
1818,362.027,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.658667,6,0.01,1315,504
1819,362.032,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1315,505
1820,362.045,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1315,506
1821,362.128,random,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.0902,0.903495,0.566102,5,0.01,1316,506
1822,362.224,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.654987,2,0.01,1317,506
1823,362.366,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.655914,7,0.01,1318,506
1824,362.511,random,mesh16,6,5,0,"[6-10-14-13-9-8-4-5]",7,163,11.1654,0.972,0.633238,7,0.01,1319,506
1825,362.643,random,mesh16,13,6,0,"[13-14-10-9-5-1-2-6]",7,163,11.1653,0.972,0.656836,7,0.01,1320,506
1826,362.761,random,mesh16,10,5,0,"[10-14-15-11-7-6-5]",6,141,9.57953,0.972,0.623529,6,0.01,1321,506
1827,362.924,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.659574,6,0.01,1322,506
1828,362.941,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1322,507
1829,362.972,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1322,508
1830,363.09,random,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.547703,4,0.01,1323,508
1831,363.343,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.587097,4,0.01,1324,508
1832,363.545,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.660477,7,0.01,1325,508
1833,363.569,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1325,509
1834,363.608,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1325,510
1835,363.91,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.632184,4,0.01,1326,510
1836,364.031,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.657754,6,0.01,1327,510
1837,364.034,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.5754,0.930726,0.66313,7,0.01,1328,510
1838,364.3,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.658667,3,0.01,1329,510
1839,364.414,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.635328,4,0.01,1330,510
1840,364.573,random,mesh16,4,2,0,"[4-8-9-10-11-7-6-2]",7,166,11.1869,0.972,0.589744,7,0.01,1331,510
1841,364.803,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.662269,4,0.01,1332,510
1842,364.899,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.663158,7,0.01,1333,510
1843,364.962,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1333,511
1844,364.984,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1333,512
1845,365.17,random,mesh16,6,1,0,"[6-10-14-13-9-5-1]",6,135,9.53651,0.972,0.661376,6,0.01,1334,512
1846,365.195,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1334,513
1847,365.276,random,mesh16,8,7,0,"[8-9-13-14-15-11-7]",6,141,9.78037,0.918293,0.573333,6,0.01,1335,513
1848,365.348,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1335,514
1849,365.412,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1335,515
1850,365.586,random,mesh16,10,1,0,"[10-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.633238,7,0.01,1336,515
1851,365.641,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1336,516
1852,365.948,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.638418,6,0.01,1337,516
1853,366.219,random,mesh16,13,5,0,"[13-14-15-11-7-6-5]",6,144,9.60103,0.972,0.626822,6,0.01,1338,516
1854,366.557,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.634286,6,0.01,1339,516
1855,366.639,random,mesh16,9,8,0,"[9-10-6-2-1-5-4-8]",7,163,11.2285,0.9338,0.635328,7,0.01,1340,516
1856,366.907,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.635328,6,0.01,1341,516
1857,367.834,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.577558,4,0.01,1342,516
1858,367.883,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1342,517
1859,368.346,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.636364,6,0.01,1343,517
1860,368.356,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1343,518
1861,368.666,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.639437,5,0.01,1344,518
1862,368.677,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1344,519
1863,368.774,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.580328,4,0.01,1345,519
1864,369.124,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.636364,6,0.01,1346,519
1865,369.468,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.637394,6,0.01,1347,519
1866,370.172,random,mesh16,4,9,0,"[4-5-6-10-9]",4,97,6.40785,0.972,0.664042,4,0.01,1348,519
1867,370.279,random,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.534545,5,0.01,1349,519
1868,370.311,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1349,520
1869,370.875,random,mesh16,8,14,0,"[8-4-5-6-7-11-15-14]",7,166,11.1868,0.972,0.664921,7,0.01,1350,520
1870,370.984,random,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.555556,3,0.01,1351,520
1871,371.274,random,mesh16,9,0,0,"[9-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.592357,7,0.01,1352,520
1872,371.277,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,10.1299,0.9142,0.62908,6,0.01,1353,520
1873,371.688,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.638418,6,0.01,1354,520
1874,371.827,random,mesh16,14,7,0,"[14-13-12-8-9-5-6-7]",7,169,11.2084,0.972,0.665796,7,0.01,1355,520
1875,372.067,random,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.666667,6,0.01,1356,520
