request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6196,615.131,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3224,2973
6197,615.139,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3224,2974
6198,615.175,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3224,2975
6199,615.217,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3224,2976
6200,615.272,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3224,2977
6201,615.282,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3224,2978
6202,615.326,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3224,2979
6203,615.343,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3224,2980
6204,615.575,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.732218,3,0.05,3225,2980
6205,615.684,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.336788,1,0.05,3226,2980
6206,615.843,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.776614,5,0.05,3227,2980
6207,615.868,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3227,2981
6208,616.082,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.609756,3,0.05,3228,2981
6209,616.375,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.722343,4,0.05,3229,2981
6210,616.397,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3229,2982
6211,616.449,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3229,2983
6212,616.506,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3229,2984
6213,616.608,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.732777,2,0.05,3230,2984
6214,616.761,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.77305,3,0.05,3231,2984
6215,617.217,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.369458,1,0.05,3232,2984
6216,617.265,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3232,2985
6217,617.643,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.690821,1,0.05,3233,2985
6218,617.71,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3233,2986
6219,617.721,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,3233,2987
6220,617.799,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.72107,0.905301,0.340206,1,0.05,3234,2987
6221,617.889,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.775832,3,0.05,3235,2987
6222,618.108,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.776224,2,0.05,3236,2987
6223,618.373,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.776614,5,0.05,3237,2987
6224,618.47,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.777003,5,0.05,3238,2987
6225,618.512,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3238,2988
6226,618.611,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.777391,3,0.05,3239,2988
6227,618.685,keyaware,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.41222,0.961778,0.691566,4,0.05,3240,2988
6228,618.718,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3240,2989
6229,618.758,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3240,2990
6230,618.949,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.77425,3,0.05,3241,2990
6231,619.106,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.732218,4,0.05,3242,2990
6232,619.317,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.777778,5,0.05,3243,2990
6233,619.356,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3243,2991
6234,619.37,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3243,2992
6235,619.769,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.723542,4,0.05,3244,2992
6236,619.833,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.93943,0.925709,0.693046,3,0.05,3245,2992
6237,619.925,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.765568,3,0.05,3246,2992
6238,619.95,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3246,2993
6239,620.072,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.724138,2,0.05,3247,2993
6240,620.135,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3247,2994
6241,620.256,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.690821,1,0.05,3248,2994
6242,620.331,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.86164,0.934948,0.777003,3,0.05,3249,2994
6243,620.382,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3249,2995
6244,620.475,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.612121,3,0.05,3250,2995
6245,620.535,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3250,2996
6246,620.574,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3250,2997
6247,620.883,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.602484,1,0.05,3251,2997
6248,620.983,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.765996,2,0.05,3252,2997
6249,621.047,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3252,2998
6250,621.078,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3252,2999
6251,621.102,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,3252,3000
6252,621.146,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3252,3001
6253,621.197,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3252,3002
6254,621.206,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3252,3003
6255,621.233,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3252,3004
6256,621.424,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.501946,1,0.05,3253,3004
6257,621.657,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.242604,1,0.05,3254,3004
6258,621.674,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3254,3005
6259,621.68,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3254,3006
6260,621.857,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.381643,1,0.05,3255,3006
6261,622.054,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.778163,5,0.05,3256,3006
6262,622.22,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.778547,4,0.05,3257,3006
6263,622.417,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.73499,2,0.05,3258,3006
6264,622.423,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.71672,0.901085,0.396226,1,0.05,3259,3006
6265,622.454,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3259,3007
6266,622.511,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3259,3008
6267,622.565,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3259,3009
6268,622.631,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3259,3010
6269,622.648,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,3259,3011
6270,622.667,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3259,3012
6271,622.793,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.733333,4,0.05,3260,3012
6272,622.858,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3260,3013
6273,622.872,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3260,3014
6274,622.898,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3260,3015
6275,622.99,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.9314,0.907827,0.72591,3,0.05,3261,3015
6276,623.085,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.777391,3,0.05,3262,3015
6277,623.101,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3262,3016
6278,623.111,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3262,3017
6279,623.151,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3262,3018
6280,623.216,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3262,3019
6281,623.349,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.775044,4,0.05,3263,3019
6282,623.735,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.726496,1,0.05,3264,3019
6283,623.967,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.777778,6,0.05,3265,3019
6284,624.115,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.73444,4,0.05,3266,3019
6285,624.129,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3266,3020
6286,624.141,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3266,3021
6287,624.236,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.610942,3,0.05,3267,3021
6288,624.653,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.73499,4,0.05,3268,3021
6289,624.705,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,3268,3022
6290,624.777,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3268,3023
6291,624.869,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.384615,1,0.05,3269,3023
6292,624.875,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3269,3024
6293,624.925,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3269,3025
6294,624.97,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,3269,3026
6295,624.981,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3269,3027
6296,625.015,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3269,3028
6297,625.134,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.614458,3,0.05,3270,3028
6298,625.209,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3270,3029
6299,625.358,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.583062,2,0.05,3271,3029
6300,625.417,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3271,3030
6301,625.569,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.735537,5,0.05,3272,3030
6302,625.624,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,3272,3031
6303,625.778,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.735537,5,0.05,3273,3031
6304,625.865,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,5.03177,0.906916,0.581699,3,0.05,3274,3031
6305,625.871,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3274,3032
6306,625.92,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3274,3033
6307,625.962,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,3274,3034
6308,626.025,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3274,3035
6309,626.052,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3274,3036
6310,626.161,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.485944,1,0.05,3275,3036
6311,626.232,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3275,3037
6312,626.317,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.515152,1,0.05,3276,3037
6313,626.372,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3276,3038
6314,626.391,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3276,3039
6315,626.488,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.728238,4,0.05,3277,3039
6316,626.63,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.509579,1,0.05,3278,3039
6317,626.726,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.584416,1,0.05,3279,3039
6318,626.881,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.592357,2,0.05,3280,3039
6319,626.894,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3280,3040
6320,627.12,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.700935,4,0.05,3281,3040
6321,627.281,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.612121,4,0.05,3282,3040
6322,627.435,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.778163,3,0.05,3283,3040
6323,627.651,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.778929,2,0.05,3284,3040
6324,627.749,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.736082,4,0.05,3285,3040
6325,627.772,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3285,3041
6326,628.015,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.77931,5,0.05,3286,3041
6327,628.015,keyaware,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.46953,0.961682,0.769091,4,0.05,3287,3041
6328,628.098,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,4.81073,0.965589,0.584416,3,0.05,3288,3041
6329,628.353,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.623529,2,0.05,3289,3041
6330,628.444,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.778929,1,0.05,3290,3041
6331,628.611,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.698824,3,0.05,3291,3041
6332,628.732,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.736626,1,0.05,3292,3041
6333,628.791,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3292,3042
6334,628.969,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.736082,2,0.05,3293,3042
6335,629.241,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.737166,3,0.05,3294,3042
6336,629.261,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3294,3043
6337,629.316,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3294,3044
6338,629.578,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.372549,1,0.05,3295,3044
6339,629.847,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.77969,5,0.05,3296,3044
6340,629.989,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.736626,2,0.05,3297,3044
6341,630.001,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3297,3045
6342,630.055,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,3297,3046
6343,630.598,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.699531,2,0.05,3298,3046
6344,630.6,keyaware,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.57427,0.938859,0.780656,4,0.05,3299,3046
6345,630.688,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.729387,3,0.05,3300,3046
6346,630.691,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.66981,0.927355,0.698795,1,0.05,3301,3046
6347,630.831,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.737705,4,0.05,3302,3046
6348,630.851,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3302,3047
6349,631.08,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.622419,3,0.05,3303,3047
6350,631.356,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.597484,1,0.05,3304,3047
6351,631.41,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,3304,3048
6352,631.443,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3304,3049
6353,631.451,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3304,3050
6354,631.588,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.729958,3,0.05,3305,3050
6355,632.011,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.776224,2,0.05,3306,3050
6356,632.026,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3306,3051
6357,632.236,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.77969,1,0.05,3307,3051
6358,632.237,keyaware,mesh16,11,5,0,"[11-10-9-5]",3,72,4.90525,0.948452,0.780446,3,0.05,3308,3051
6359,632.273,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3308,3052
6360,632.292,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3308,3053
6361,632.324,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3308,3054
6362,632.382,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3308,3055
6363,632.719,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.606154,3,0.05,3309,3055
6364,632.871,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.780822,5,0.05,3310,3055
6365,632.906,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,3310,3056
6366,633.089,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.738241,4,0.05,3311,3056
6367,633.121,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3311,3057
6368,633.215,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.776614,5,0.05,3312,3057
6369,633.484,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.780446,5,0.05,3313,3057
6370,633.51,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3313,3058
6371,633.708,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.777391,3,0.05,3314,3058
6372,633.849,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.615616,2,0.05,3315,3058
6373,633.992,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.738241,4,0.05,3316,3058
6374,634.007,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3316,3059
6375,634.35,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.378641,1,0.05,3317,3059
6376,634.381,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3317,3060
6377,634.429,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3317,3061
6378,634.456,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3317,3062
6379,634.576,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.730526,4,0.05,3318,3062
6380,634.833,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.614458,3,0.05,3319,3062
6381,634.995,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.624633,3,0.05,3320,3062
6382,635.011,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,3320,3063
6383,635.321,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.633238,3,0.05,3321,3063
6384,635.414,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.777778,2,0.05,3322,3063
6385,635.467,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3322,3064
6386,635.946,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.625731,2,0.05,3323,3064
6387,636.06,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.702326,3,0.05,3324,3064
6388,636.133,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3324,3065
6389,636.161,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3324,3066
6390,636.207,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3324,3067
6391,636.235,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3324,3068
6392,636.466,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.769784,1,0.05,3325,3068
6393,636.577,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.780822,1,0.05,3326,3068
6394,636.646,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.781197,3,0.05,3327,3068
6395,636.672,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,3327,3069
6396,636.813,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.627907,2,0.05,3328,3069
6397,636.882,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3328,3070
6398,636.899,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3328,3071
6399,636.947,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3328,3072
6400,636.985,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3328,3073
6401,637.248,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.625731,2,0.05,3329,3073
6402,637.4,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.738776,3,0.05,3330,3073
6403,637.609,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.703016,1,0.05,3331,3073
6404,637.687,keyaware,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.72165,0.909335,0.781197,6,0.05,3332,3073
6405,637.74,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3332,3074
6406,638.044,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.778163,2,0.05,3333,3074
6407,638.172,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.770609,3,0.05,3334,3074
6408,638.197,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3334,3075
6409,638.254,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,3334,3076
6410,638.304,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,3334,3077
6411,638.494,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.703704,1,0.05,3335,3077
6412,638.505,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,3335,3078
6413,638.597,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.426009,1,0.05,3336,3078
6414,638.614,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3336,3079
6415,638.674,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3336,3080
6416,638.825,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.739837,2,0.05,3337,3080
6417,639.022,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.704388,2,0.05,3338,3080
6418,639.03,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,3338,3081
6419,639.419,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.778547,1,0.05,3339,3081
6420,639.505,keyaware,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.78157,5,0.05,3340,3081
6421,639.506,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.60487,0.919105,0.783276,4,0.05,3341,3081
6422,639.693,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.284916,1,0.05,3342,3081
6423,639.755,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3342,3082
6424,639.898,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.740365,2,0.05,3343,3082
6425,639.937,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,3343,3083
6426,639.972,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3343,3084
6427,640.006,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3343,3085
6428,640.235,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.782313,3,0.05,3344,3085
6429,640.517,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.38756,1,0.05,3345,3085
6430,640.66,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.588424,2,0.05,3346,3085
6431,640.718,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3346,3086
6432,640.718,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3346,3087
6433,640.805,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.584416,1,0.05,3347,3087
6434,640.929,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.771429,2,0.05,3348,3087
6435,641.183,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.782683,6,0.05,3349,3087
6436,641.213,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3349,3088
6437,641.225,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3349,3089
6438,641.281,keyaware,mesh16,0,13,0,"[0-4-5-6-7-11-10-9-8-12-13]",10,241,16.8197,0.901518,0.8,10,0.05,3350,3089
6439,641.334,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,3350,3090
6440,641.394,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,3350,3091
6441,641.396,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3350,3092
