request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6003,612.949,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2985,3019
6004,613.305,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.797468,4,0.01,2986,3019
6005,613.418,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.4079,0.908245,0.830688,7,0.01,2987,3019
6006,613.749,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.753372,1,0.01,2988,3019
6007,613.804,random,irregular12,10,11,0,"[10-11]",1,21,1.66738,0.929752,0.650273,1,0.01,2989,3019
6008,613.881,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2989,3020
6009,613.974,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.52229,0.902837,0.804281,4,0.01,2990,3020
6010,613.984,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2990,3021
6011,614.012,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2990,3022
6012,614.058,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2990,3023
6013,614.134,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.52611,0.913848,0.814761,4,0.01,2991,3023
6014,614.256,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.88655,0.929762,0.778746,3,0.01,2992,3023
6015,614.392,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.62215,0.935583,0.830911,6,0.01,2993,3023
6016,614.473,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2993,3024
6017,614.503,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2993,3025
6018,614.576,random,irregular12,6,5,0,"[6-5]",1,24,1.67022,0.930452,0.797788,1,0.01,2994,3025
6019,614.7,random,irregular12,3,8,0,"[3-2-6-5-9-10-11-8]",7,192,11.3926,0.936347,0.81037,7,0.01,2995,3025
6020,614.832,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.831135,5,0.01,2996,3025
6021,614.851,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2996,3026
6022,614.919,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2996,3027
6023,615.005,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.825613,5,0.01,2997,3027
6024,615.072,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2997,3028
6025,615.12,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2997,3029
6026,615.2,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.48247,0.906961,0.848485,5,0.01,2998,3029
6027,615.273,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.82585,3,0.01,2999,3029
6028,615.281,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2999,3030
6029,615.417,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.66944,0.95456,0.831357,6,0.01,3000,3030
6030,615.522,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94341,0.906574,0.815562,3,0.01,3001,3030
6031,615.64,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.831579,5,0.01,3002,3030
6032,615.665,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3002,3031
6033,615.789,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.826087,7,0.01,3003,3031
6034,615.827,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3003,3032
6035,615.929,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.13434,0.926035,0.817635,5,0.01,3004,3032
6036,616.024,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.798742,2,0.01,3005,3032
6037,616.031,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3005,3033
6038,616.067,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3005,3034
6039,616.088,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3005,3035
6040,616.194,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.7604,0.946475,0.81759,6,0.01,3006,3035
6041,616.223,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3006,3036
6042,616.226,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3006,3037
6043,616.237,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3006,3038
6044,616.398,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.8318,5,0.01,3007,3038
6045,616.412,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3007,3039
6046,616.523,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.79143,0.911476,0.832021,6,0.01,3008,3039
6047,616.725,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.826323,6,0.01,3009,3039
6048,616.882,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.832241,6,0.01,3010,3039
6049,617.072,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.810931,4,0.01,3011,3039
6050,617.198,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.81212,0.960907,0.794872,3,0.01,3012,3039
6051,617.201,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.45204,0.908773,0.832461,5,0.01,3013,3039
6052,617.381,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.811209,6,0.01,3014,3039
6053,617.391,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3014,3040
6054,617.469,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3014,3041
6055,617.651,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.800623,7,0.01,3015,3041
6056,617.749,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.816092,2,0.01,3016,3041
6057,617.816,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3016,3042
6058,617.829,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3016,3043
6059,617.868,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3016,3044
6060,617.873,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3016,3045
6061,618.242,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.816356,7,0.01,3017,3045
6062,618.369,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.3222,0.922219,0.826558,7,0.01,3018,3045
6063,618.423,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3018,3046
6064,618.494,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3018,3047
6065,618.84,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.795527,7,0.01,3019,3047
6066,619.084,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.683168,1,0.01,3020,3047
6067,619.161,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.687042,1,0.01,3021,3047
6068,619.342,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.77931,7,0.01,3022,3047
6069,619.426,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3022,3048
6070,619.476,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3022,3049
6071,619.507,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3022,3050
6072,619.659,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.83268,5,0.01,3023,3050
6073,619.768,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.826793,6,0.01,3024,3050
6074,619.834,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3024,3051
6075,619.884,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3024,3052
6076,619.912,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3024,3053
6077,620.006,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.14701,0.926425,0.847315,5,0.01,3025,3053
6078,620.036,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3025,3054
6079,620.092,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3025,3055
6080,620.214,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2849,0.943904,0.827027,7,0.01,3026,3055
6081,620.513,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.811487,6,0.01,3027,3055
6082,620.536,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3027,3056
6083,620.561,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3027,3057
6084,620.618,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3027,3058
6085,620.857,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.82726,7,0.01,3028,3058
6086,621.027,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.811765,5,0.01,3029,3058
6087,621.029,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.6338,0.913479,0.82861,7,0.01,3030,3058
6088,621.036,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3030,3059
6089,621.047,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3030,3060
6090,621.084,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3030,3061
6091,621.176,random,irregular12,0,2,0,"[0-1-2]",2,48,3.31875,0.902158,0.8,2,0.01,3031,3061
6092,621.451,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.812041,7,0.01,3032,3061
6093,621.603,random,irregular12,4,1,0,"[4-0-1]",2,53,3.24752,0.947101,0.761194,2,0.01,3033,3061
6094,621.622,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3033,3062
6095,621.684,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3033,3063
6096,621.757,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3033,3064
6097,621.943,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.827725,7,0.01,3034,3064
6098,622.04,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.806354,3,0.01,3035,3064
6099,622.065,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3035,3065
6100,622.3,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.817404,7,0.01,3036,3065
6101,622.326,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3036,3066
6102,622.375,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3036,3067
6103,622.739,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.827957,6,0.01,3037,3067
6104,622.777,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3037,3068
6105,622.853,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.832898,1,0.01,3038,3068
6106,622.965,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.828188,6,0.01,3039,3068
6107,623.233,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.833116,7,0.01,3040,3068
6108,623.324,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.812592,3,0.01,3041,3068
6109,623.348,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3041,3069
6110,623.413,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3041,3070
6111,623.663,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.833333,4,0.01,3042,3070
6112,623.683,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3042,3071
6113,624.246,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.828418,6,0.01,3043,3071
6114,624.513,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.83355,4,0.01,3044,3071
6115,624.537,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3044,3072
6116,624.604,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3044,3073
6117,624.754,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.807229,5,0.01,3045,3073
6118,625.033,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.817923,3,0.01,3046,3073
6119,625.216,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.699531,1,0.01,3047,3073
6120,625.319,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.813139,3,0.01,3048,3073
6121,625.381,random,irregular12,8,3,0,"[8-7-3]",2,41,3.17595,0.970988,0.833766,2,0.01,3049,3073
6122,625.449,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3049,3074
6123,625.623,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.807519,6,0.01,3050,3074
6124,625.651,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3050,3075
6125,625.668,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3050,3076
6126,625.747,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.5349,0.914878,0.846336,7,0.01,3051,3076
6127,625.765,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3051,3077
6128,625.796,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3051,3078
6129,625.854,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3051,3079
6130,626.127,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.785235,4,0.01,3052,3079
6131,626.222,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.01798,0.938782,0.802164,5,0.01,3053,3079
6132,626.271,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3053,3080
6133,626.329,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3053,3081
6134,626.46,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.42346,0.958728,0.828648,4,0.01,3054,3081
6135,626.541,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.758945,1,0.01,3055,3081
6136,626.802,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.828877,3,0.01,3056,3081
6137,626.863,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3056,3082
6138,627.081,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.833982,6,0.01,3057,3082
6139,627.16,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.829105,5,0.01,3058,3082
6140,627.214,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3058,3083
6141,627.303,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.91158,0.90132,0.834197,6,0.01,3059,3083
6142,627.346,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3059,3084
6143,627.415,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3059,3085
6144,627.43,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3059,3086
6145,627.596,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.687805,1,0.01,3060,3086
6146,627.653,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3060,3087
6147,627.697,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,3060,3088
6148,627.764,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3060,3089
6149,627.969,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.834411,3,0.01,3061,3089
6150,628.146,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.834625,6,0.01,3062,3089
6151,628.232,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3062,3090
6152,628.285,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3062,3091
6153,628.327,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3062,3092
6154,628.352,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3062,3093
6155,628.365,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3062,3094
6156,628.389,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3062,3095
6157,628.406,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3062,3096
6158,628.563,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.829333,5,0.01,3063,3096
6159,628.955,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.834839,5,0.01,3064,3096
6160,629.029,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3064,3097
6161,629.053,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3064,3098
6162,629.111,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3064,3099
6163,629.213,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.4345,0.910788,0.827642,7,0.01,3065,3099
6164,629.304,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.829561,2,0.01,3066,3099
6165,629.361,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3066,3100
6166,629.398,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3066,3101
6167,629.404,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3066,3102
6168,629.407,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3066,3103
6169,629.524,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.63623,0.95741,0.829787,6,0.01,3067,3103
6170,629.84,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.830013,7,0.01,3068,3103
6171,629.888,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3068,3104
6172,629.962,random,irregular12,4,6,0,"[4-5-6]",2,44,3.21215,0.952137,0.808383,2,0.01,3069,3104
6173,630.022,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,3069,3105
6174,630.421,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.835052,3,0.01,3070,3105
6175,630.753,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.781197,4,0.01,3071,3105
6176,631.23,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.741935,1,0.01,3072,3105
6177,631.373,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.818953,7,0.01,3073,3105
6178,631.384,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3073,3106
6179,631.427,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3073,3107
6180,631.467,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3073,3108
6181,631.593,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.05288,0.942455,0.803077,5,0.01,3074,3108
6182,631.593,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.79886,0.933392,0.831341,6,0.01,3075,3108
6183,631.673,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3075,3109
6184,631.692,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3075,3110
6185,632.087,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.819464,6,0.01,3076,3110
6186,632.092,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3076,3111
6187,632.213,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.785953,2,0.01,3077,3111
6188,632.218,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3077,3112
6189,632.325,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.58,0.900211,0.830464,7,0.01,3078,3112
6190,632.339,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3078,3113
6191,632.401,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3078,3114
6192,632.46,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3078,3115
6193,632.523,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3078,3116
6194,632.61,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.797788,3,0.01,3079,3116
6195,632.756,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.267,0.94383,0.830688,7,0.01,3080,3116
6196,633.003,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.830911,2,0.01,3081,3116
6197,633.03,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3081,3117
6198,633.055,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3081,3118
6199,633.085,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3081,3119
6200,633.144,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3081,3120
6201,633.673,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.835264,7,0.01,3082,3120
6202,633.778,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.9272,0.902039,0.781942,3,0.01,3083,3120
6203,633.81,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3083,3121
6204,633.912,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.3536,0.931519,0.803681,7,0.01,3084,3121
6205,634.014,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.835476,5,0.01,3085,3121
6206,634.136,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.4463,0.921311,0.809807,7,0.01,3086,3121
6207,634.232,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.819972,3,0.01,3087,3121
6208,634.288,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3087,3122
6209,634.447,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.835687,5,0.01,3088,3122
6210,634.45,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.40698,0.905356,0.831135,5,0.01,3089,3122
6211,634.49,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3089,3123
6212,634.521,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3089,3124
6213,634.571,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3089,3125
6214,634.632,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.770197,1,0.01,3090,3125
6215,634.765,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2378,0.945411,0.831357,7,0.01,3091,3125
6216,634.826,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3091,3126
6217,634.847,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3091,3127
6218,634.93,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.85422,0.918244,0.85906,6,0.01,3092,3127
6219,635.141,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.836108,6,0.01,3093,3127
6220,635.163,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3093,3128
6221,635.219,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3093,3129
6222,635.347,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.80458,1,0.01,3094,3129
6223,635.39,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3094,3130
6224,635.415,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3094,3131
6225,635.421,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3094,3132
6226,635.482,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.661376,1,0.01,3095,3132
6227,635.503,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3095,3133
6228,635.834,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.836317,5,0.01,3096,3133
6229,635.948,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.58371,0.919525,0.787022,4,0.01,3097,3133
6230,635.95,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.67791,0.922547,0.839744,4,0.01,3098,3133
6231,635.971,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3098,3134
6232,636.082,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.08233,0.935954,0.831579,5,0.01,3099,3134
6233,636.216,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.70966,0.944254,0.836735,6,0.01,3100,3134
6234,636.436,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.784874,3,0.01,3101,3134
6235,636.526,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3101,3135
6236,636.547,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3101,3136
6237,636.655,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.70807,0.943786,0.8318,6,0.01,3102,3136
6238,636.655,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.71806,0.938642,0.836943,6,0.01,3103,3136
6239,636.708,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3103,3137
6240,636.833,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.832021,7,0.01,3104,3137
6241,637.08,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.820728,6,0.01,3105,3137
6242,637.097,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3105,3138
6243,637.161,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3105,3139
6244,637.478,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.832241,5,0.01,3106,3139
6245,637.57,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.814761,2,0.01,3107,3139
6246,637.642,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3107,3140
6247,637.702,random,irregular12,9,7,0,"[9-8-7]",2,40,3.23637,0.936511,0.83715,2,0.01,3108,3140
6248,637.963,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.832461,5,0.01,3109,3140
6249,638.264,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.837357,6,0.01,3110,3140
6250,638.385,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.90019,0.928251,0.815029,3,0.01,3111,3140
6251,638.429,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3111,3141
6252,638.556,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6489,0.950402,0.83268,6,0.01,3112,3141
6253,638.595,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3112,3142
