request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4299,433.382,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.775439,3,0.01,2388,1912
4300,433.387,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2388,1913
4301,433.559,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.796825,2,0.01,2389,1913
4302,433.584,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2389,1914
4303,433.743,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.800623,5,0.01,2390,1914
4304,433.767,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2390,1915
4305,433.825,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2390,1916
4306,434.086,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.773852,5,0.01,2391,1916
4307,434.245,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.8,5,0.01,2392,1916
4308,434.307,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.12657,0.949369,0.77425,5,0.01,2393,1916
4309,434.34,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2393,1917
4310,434.376,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2393,1918
4311,434.468,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.773852,3,0.01,2394,1918
4312,434.512,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2394,1919
4313,434.552,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2394,1920
4314,434.559,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2394,1921
4315,434.972,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.800312,5,0.01,2395,1921
4316,434.98,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2395,1922
4317,435.103,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.793548,3,0.01,2396,1922
4318,435.242,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.776224,4,0.01,2397,1922
4319,435.823,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.776614,1,0.01,2398,1922
4320,435.833,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2398,1923
4321,435.908,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.85608,0.940494,0.775832,3,0.01,2399,1923
4322,435.921,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2399,1924
4323,435.94,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2399,1925
4324,435.956,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2399,1926
4325,435.958,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2399,1927
4326,435.984,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2399,1928
4327,436.078,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.805471,4,0.01,2400,1928
4328,436.097,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2400,1929
4329,436.186,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.776224,3,0.01,2401,1929
4330,436.355,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.800623,5,0.01,2402,1929
4331,436.532,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.805766,5,0.01,2403,1929
4332,436.558,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2403,1930
4333,436.724,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.776614,5,0.01,2404,1930
4334,436.845,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.797788,4,0.01,2405,1930
4335,436.869,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2405,1931
4336,436.957,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.777003,4,0.01,2406,1931
4337,437.162,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.800933,1,0.01,2407,1931
4338,437.295,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.806061,5,0.01,2408,1931
4339,437.352,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2408,1932
4340,437.397,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2408,1933
4341,437.527,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.799687,4,0.01,2409,1933
4342,437.765,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.777391,2,0.01,2410,1933
4343,437.882,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.775439,2,0.01,2411,1933
4344,438.099,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.806354,7,0.01,2412,1933
4345,438.208,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.806647,7,0.01,2413,1933
4346,438.371,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.806938,5,0.01,2414,1933
4347,438.38,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2414,1934
4348,438.767,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.798742,5,0.01,2415,1934
4349,438.779,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2415,1935
4350,438.946,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.807229,7,0.01,2416,1935
4351,439.157,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.803681,6,0.01,2417,1935
4352,439.172,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2417,1936
4353,439.307,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.777391,7,0.01,2418,1936
4354,439.494,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.768535,2,0.01,2419,1936
4355,439.531,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2419,1937
4356,439.555,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2419,1938
4357,439.673,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.800623,3,0.01,2420,1938
4358,439.725,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2420,1939
4359,440.041,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.776224,5,0.01,2421,1939
4360,440.283,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.802469,7,0.01,2422,1939
4361,440.443,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.807519,3,0.01,2423,1939
4362,440.451,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2423,1940
4363,440.485,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2423,1941
4364,440.707,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.777778,4,0.01,2424,1941
4365,440.983,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.807808,7,0.01,2425,1941
4366,441.068,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.808096,7,0.01,2426,1941
4367,441.156,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.803379,7,0.01,2427,1941
4368,441.41,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.777003,3,0.01,2428,1941
4369,441.493,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.777391,2,0.01,2429,1941
4370,441.584,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.8,7,0.01,2430,1941
4371,441.614,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2430,1942
4372,441.665,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2430,1943
4373,441.837,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.777778,5,0.01,2431,1943
4374,441.897,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2431,1944
4375,442.06,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.808383,7,0.01,2432,1944
4376,442.129,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.89838,0.916193,0.803982,3,0.01,2433,1944
4377,442.3,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.778163,3,0.01,2434,1944
4378,442.319,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2434,1945
4379,442.348,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2434,1946
4380,442.354,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2434,1947
4381,442.414,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.59851,0.917465,0.804281,4,0.01,2435,1947
4382,442.431,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2435,1948
4383,442.465,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2435,1949
4384,442.505,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2435,1950
4385,442.564,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2435,1951
4386,442.754,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.80458,7,0.01,2436,1951
4387,443.192,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.80867,6,0.01,2437,1951
4388,443.197,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2437,1952
4389,443.453,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.808955,6,0.01,2438,1952
4390,443.56,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.778547,2,0.01,2439,1952
4391,443.718,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.778929,3,0.01,2440,1952
4392,443.775,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2440,1953
4393,443.836,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2440,1954
4394,443.911,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2768,0.951991,0.80924,7,0.01,2441,1954
4395,443.945,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2441,1955
4396,444.004,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.778163,1,0.01,2442,1955
4397,444.006,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2442,1956
4398,444.036,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2442,1957
4399,444.134,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.772242,2,0.01,2443,1957
4400,444.157,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2443,1958
4401,444.179,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2443,1959
4402,444.236,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2443,1960
4403,444.398,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.809524,6,0.01,2444,1960
4404,444.859,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.77969,3,0.01,2445,1960
4405,444.884,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2445,1961
4406,444.95,random,mesh9,4,2,0,"[4-1-2]",2,42,3.32002,0.911168,0.77931,2,0.01,2446,1961
4407,445.035,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.796825,5,0.01,2447,1961
4408,445.038,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,10.0702,0.924679,0.798413,6,0.01,2448,1961
4409,445.15,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.77969,5,0.01,2449,1961
4410,445.151,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.3434,0.959898,0.805471,7,0.01,2450,1961
4411,445.29,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.780069,7,0.01,2451,1961
4412,445.339,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2451,1962
4413,445.386,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2451,1963
4414,445.418,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2451,1964
4415,445.553,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.773852,1,0.01,2452,1964
4416,445.622,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2452,1965
4417,445.626,random,mesh9,2,5,0,"[2-5]",1,20,1.69382,0.917045,0.780277,1,0.01,2453,1965
4418,445.631,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2453,1966
4419,445.65,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2453,1967
4420,445.725,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.13131,0.913989,0.805766,5,0.01,2454,1967
4421,445.75,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2454,1968
4422,445.753,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2454,1969
4423,445.921,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.803681,6,0.01,2455,1969
4424,445.926,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2455,1970
4425,445.99,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2455,1971
4426,446.063,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.02864,0.952744,0.809807,5,0.01,2456,1971
4427,446.14,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.3383,0.901495,0.803681,7,0.01,2457,1971
4428,446.191,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2457,1972
4429,446.304,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.810089,5,0.01,2458,1972
4430,446.322,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2458,1973
4431,446.402,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.806354,3,0.01,2459,1973
4432,446.54,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.780822,6,0.01,2460,1973
4433,446.66,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.806647,4,0.01,2461,1973
4434,446.678,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2461,1974
4435,446.693,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2461,1975
4436,446.738,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2461,1976
4437,446.77,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2461,1977
4438,446.782,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2461,1978
4439,446.949,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.80155,6,0.01,2462,1978
4440,447.008,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2462,1979
4441,447.032,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2462,1980
4442,447.278,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.797788,6,0.01,2463,1980
4443,447.296,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2463,1981
4444,447.433,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.781197,4,0.01,2464,1981
4445,447.548,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.805766,4,0.01,2465,1981
4446,447.689,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.771429,1,0.01,2466,1981
4447,447.783,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.78157,4,0.01,2467,1981
4448,447.835,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2467,1982
4449,447.914,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.47161,0.939878,0.780446,4,0.01,2468,1982
4450,447.965,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2468,1983
4451,448.067,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.780822,5,0.01,2469,1983
4452,448.085,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2469,1984
4453,448.116,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2469,1985
4454,448.258,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.798107,1,0.01,2470,1985
4455,448.305,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2470,1986
4456,448.335,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2470,1987
4457,448.354,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2470,1988
4458,448.361,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2470,1989
4459,448.374,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2470,1990
4460,448.527,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.781197,5,0.01,2471,1990
4461,448.531,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,10.3402,0.900185,0.812779,6,0.01,2472,1990
4462,448.542,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2472,1991
4463,448.6,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2472,1992
4464,448.617,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2472,1993
4465,448.677,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2472,1994
4466,448.814,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.806938,7,0.01,2473,1994
4467,448.993,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.810651,6,0.01,2474,1994
4468,449.062,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.88823,0.931422,0.781942,3,0.01,2475,1994
4469,449.2,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.807519,6,0.01,2476,1994
4470,449.317,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.805471,7,0.01,2477,1994
4471,449.505,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.77931,3,0.01,2478,1994
4472,449.689,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.807808,5,0.01,2479,1994
4473,449.698,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2479,1995
4474,449.781,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.802469,4,0.01,2480,1995
4475,449.87,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.806354,4,0.01,2481,1995
4476,449.888,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2481,1996
4477,449.954,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2481,1997
4478,450.139,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.810931,3,0.01,2482,1997
4479,450.228,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.802773,4,0.01,2483,1997
4480,450.249,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2483,1998
4481,450.412,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.808096,6,0.01,2484,1998
4482,450.57,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.808383,5,0.01,2485,1998
4483,450.629,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2485,1999
4484,450.643,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2485,2000
4485,450.809,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.80867,7,0.01,2486,2000
4486,450.983,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.811209,7,0.01,2487,2000
4487,451.297,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.811487,3,0.01,2488,2000
4488,451.322,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2488,2001
4489,451.554,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.807229,3,0.01,2489,2001
4490,451.599,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2489,2002
4491,451.601,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2489,2003
4492,451.784,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.783418,3,0.01,2490,2003
4493,452.032,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.783784,5,0.01,2491,2003
4494,452.038,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2491,2004
4495,452.244,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.782683,3,0.01,2492,2004
4496,452.451,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.811765,5,0.01,2493,2004
4497,452.55,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.812041,4,0.01,2494,2004
4498,452.789,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.783051,7,0.01,2495,2004
4499,452.801,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2495,2005
4500,452.971,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.807519,7,0.01,2496,2005
4501,453.009,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2496,2006
4502,453.052,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2496,2007
4503,453.28,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.812317,2,0.01,2497,2007
4504,453.38,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.812592,4,0.01,2498,2007
4505,453.585,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.784148,7,0.01,2499,2007
4506,453.612,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2499,2008
4507,453.888,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.812865,7,0.01,2500,2008
4508,453.932,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2500,2009
4509,454.005,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2896,0.945721,0.809524,7,0.01,2501,2009
4510,454.013,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2501,2010
4511,454.072,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.808383,1,0.01,2502,2010
4512,454.089,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2502,2011
4513,454.254,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.806938,6,0.01,2503,2011
4514,454.313,random,mesh9,4,1,0,"[4-1]",1,20,1.62876,0.954996,0.776614,1,0.01,2504,2011
4515,454.366,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2504,2012
4516,454.449,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.80867,7,0.01,2505,2012
4517,454.483,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2505,2013
4518,454.608,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.813139,7,0.01,2506,2013
4519,454.645,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2506,2014
4520,454.779,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.809807,4,0.01,2507,2014
4521,454.909,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.783784,5,0.01,2508,2014
4522,455.191,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.783418,5,0.01,2509,2014
4523,455.246,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2509,2015
4524,455.357,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.784874,6,0.01,2510,2015
4525,455.372,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2510,2016
4526,455.49,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.810089,5,0.01,2511,2016
4527,455.507,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2511,2017
4528,455.513,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2511,2018
4529,455.693,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.813411,7,0.01,2512,2018
4530,455.798,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.813683,6,0.01,2513,2018
4531,455.968,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.77969,2,0.01,2514,2018
4532,456.033,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2514,2019
4533,456.128,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.785235,3,0.01,2515,2019
4534,456.138,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2515,2020
4535,456.358,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.813953,7,0.01,2516,2020
4536,456.421,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.784874,2,0.01,2517,2020
4537,456.543,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.785235,5,0.01,2518,2020
4538,456.561,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2518,2021
4539,456.656,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.808383,3,0.01,2519,2021
4540,456.66,random,mesh9,8,4,0,"[8-7-4]",2,42,3.44248,0.901834,0.77913,2,0.01,2520,2021
4541,456.882,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.784148,6,0.01,2521,2021
4542,457.171,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.785595,6,0.01,2522,2021
4543,457.308,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.781197,1,0.01,2523,2021
4544,457.428,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.785953,2,0.01,2524,2021
4545,457.476,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2524,2022
4546,457.496,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2524,2023
