request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
609,119.864,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.418182,4,0.01,454,156
610,119.95,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.407407,5,0.01,455,156
611,120.057,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.428571,6,0.01,456,156
612,120.14,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.438596,5,0.01,457,156
613,120.231,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.441048,7,0.01,458,156
614,120.595,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.441048,7,0.01,459,156
615,120.675,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.3534,0.917819,0.431111,7,0.01,460,156
616,120.684,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,460,157
617,120.735,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,460,158
618,121.216,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.37561,3,0.01,461,158
619,121.394,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.431111,1,0.01,462,158
620,121.415,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,462,159
621,121.488,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.443478,6,0.01,463,159
622,121.558,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.91063,0.90939,0.428571,3,0.01,464,159
623,121.632,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.83622,0.957171,0.445887,3,0.01,465,159
624,121.841,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.443478,5,0.01,466,159
625,121.893,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,466,160
626,122.127,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.423423,7,0.01,467,160
627,122.294,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.381643,2,0.01,468,160
628,122.485,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.445887,5,0.01,469,160
629,122.787,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.410138,4,0.01,470,160
630,123.737,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.426009,6,0.01,471,160
631,123.882,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.436123,6,0.01,472,160
632,123.907,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,472,161
633,124.416,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.399061,3,0.01,473,161
634,125.471,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.448276,3,0.01,474,161
635,125.559,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.450644,5,0.01,475,161
636,125.608,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,475,162
637,125.672,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.52683,0.90828,0.448276,4,0.01,476,162
638,125.74,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.84413,0.952362,0.433628,3,0.01,477,162
639,126.272,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.431111,6,0.01,478,162
640,126.292,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,478,163
641,126.308,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,478,164
642,126.823,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.415525,6,0.01,479,164
643,127.548,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.441048,4,0.01,480,164
644,127.998,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.452991,6,0.01,481,164
645,128.012,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,481,165
646,128.037,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,481,166
647,128.638,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.450644,2,0.01,482,166
648,128.78,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.404651,3,0.01,483,166
649,128.804,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,483,167
650,129.692,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.441048,5,0.01,484,167
651,129.746,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,484,168
652,129.895,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.431111,7,0.01,485,168
653,130.177,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.418182,4,0.01,486,168
654,130.691,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.410138,3,0.01,487,168
655,130.894,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.455319,6,0.01,488,168
656,131.161,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.420814,3,0.01,489,168
657,131.459,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.412844,3,0.01,490,168
658,131.627,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.390476,1,0.01,491,168
659,131.808,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.455319,7,0.01,492,168
660,132.186,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.404651,1,0.01,493,168
661,132.23,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,493,169
662,132.472,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.433628,4,0.01,494,169
663,132.863,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.443478,5,0.01,495,169
664,132.972,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.457627,5,0.01,496,169
665,133.126,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.438596,3,0.01,497,169
666,133.182,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,497,170
667,133.326,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.459916,7,0.01,498,170
668,133.387,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,498,171
669,134.288,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.462185,5,0.01,499,171
670,134.378,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.423423,3,0.01,500,171
671,134.633,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.441048,5,0.01,501,171
672,134.68,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,501,172
673,135.233,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.450644,5,0.01,502,172
674,135.799,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.431111,1,0.01,503,172
675,136.038,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.452991,5,0.01,504,172
676,136.243,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.464435,7,0.01,505,172
677,136.289,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,505,173
678,136.663,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.459916,7,0.01,506,173
679,137.044,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.466667,6,0.01,507,173
680,137.57,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.431111,6,0.01,508,173
681,137.796,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.443478,1,0.01,509,173
682,138.516,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.455319,4,0.01,510,173
683,138.531,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,510,174
684,138.728,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.448276,7,0.01,511,174
685,138.908,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.436123,5,0.01,512,174
686,138.955,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,512,175
687,139.073,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.455319,4,0.01,513,175
688,139.153,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.52066,0.911858,0.450644,4,0.01,514,175
689,139.452,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.448276,3,0.01,515,175
690,139.692,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.452991,5,0.01,516,175
691,139.749,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,516,176
692,139.765,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,516,177
693,139.766,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,516,178
694,139.807,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,516,179
695,139.938,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.457627,5,0.01,517,179
696,139.981,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,517,180
697,140.114,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.46888,6,0.01,518,180
698,140.139,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,518,181
699,140.788,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.448276,6,0.01,519,181
700,141.04,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.462185,5,0.01,520,181
701,141.319,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.459916,5,0.01,521,181
702,142.281,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.445887,2,0.01,522,181
703,142.34,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,522,182
704,142.422,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.438596,5,0.01,523,182
705,142.512,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.441048,4,0.01,524,182
706,142.573,random,mesh9,5,8,0,"[5-8]",1,20,1.65514,0.939225,0.443478,1,0.01,525,182
707,142.595,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,525,183
708,142.8,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.471074,7,0.01,526,183
709,143.174,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.455319,7,0.01,527,183
710,143.394,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.462185,2,0.01,528,183
711,143.4,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,528,184
712,143.413,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,528,185
713,143.592,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.455319,4,0.01,529,185
714,143.681,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.433628,4,0.01,530,185
715,143.764,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.464435,7,0.01,531,185
716,143.947,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.466667,6,0.01,532,185
717,143.957,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,532,186
718,144.258,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.410138,2,0.01,533,186
719,144.735,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.428571,2,0.01,534,186
720,144.834,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.457627,5,0.01,535,186
721,144.888,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,535,187
722,145.051,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.473251,6,0.01,536,187
723,145.1,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,536,188
724,145.108,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,536,189
725,145.138,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,536,190
726,145.223,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.452991,4,0.01,537,190
727,145.245,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,537,191
728,145.682,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.459916,5,0.01,538,191
729,145.807,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.462185,7,0.01,539,191
730,145.866,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,539,192
731,146.019,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.455319,5,0.01,540,192
732,146.802,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.464435,6,0.01,541,192
733,146.919,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.438596,4,0.01,542,192
734,147.051,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.47541,6,0.01,543,192
735,147.143,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.441048,4,0.01,544,192
736,148.329,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.445887,4,0.01,545,192
737,148.399,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.68608,0.953023,0.464435,6,0.01,546,192
738,148.441,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,546,193
739,148.494,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,546,194
740,148.779,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.464435,6,0.01,547,194
741,148.83,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,547,195
742,148.842,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,547,196
743,149.051,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.46888,3,0.01,548,196
744,149.07,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,548,197
745,149.106,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,548,198
746,149.447,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.471074,7,0.01,549,198
747,149.519,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.448276,1,0.01,550,198
748,149.529,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,550,199
749,149.562,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,550,200
750,149.766,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.477551,7,0.01,551,200
751,149.922,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.47541,5,0.01,552,200
752,150.44,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.471074,3,0.01,553,200
753,150.55,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.457627,7,0.01,554,200
754,150.577,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,554,201
755,150.942,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.407407,1,0.01,555,201
756,150.997,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,555,202
757,151.39,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.477551,4,0.01,556,202
758,151.592,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.459916,6,0.01,557,202
759,151.902,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.452991,4,0.01,558,202
760,152.134,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.462185,5,0.01,559,202
761,152.182,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,559,203
762,152.651,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.450644,4,0.01,560,203
763,152.785,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.473251,6,0.01,561,203
764,152.881,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.479675,6,0.01,562,203
765,153.364,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.46888,5,0.01,563,203
766,153.367,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,10.093,0.92433,0.48374,6,0.01,564,203
767,153.372,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,564,204
768,154.151,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.483871,6,0.01,565,204
769,154.183,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,565,205
770,154.265,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.46888,3,0.01,566,205
771,154.468,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.481781,5,0.01,567,205
772,154.739,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.471074,7,0.01,568,205
773,154.861,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.479675,5,0.01,569,205
774,154.891,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,569,206
775,154.918,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,569,207
776,155.154,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.47541,6,0.01,570,207
777,155.242,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.485944,6,0.01,571,207
778,155.396,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.445887,2,0.01,572,207
779,155.506,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.488,5,0.01,573,207
780,155.703,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.473251,2,0.01,574,207
781,155.927,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.455319,3,0.01,575,207
782,155.958,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,575,208
783,156.107,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.479675,5,0.01,576,208
784,156.571,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.481781,1,0.01,577,208
785,156.828,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.49004,7,0.01,578,208
786,156.838,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,578,209
787,156.924,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.455319,4,0.01,579,209
788,156.935,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,579,210
789,157.035,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.441048,1,0.01,580,210
790,157.151,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.488,1,0.01,581,210
791,157.463,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.473251,7,0.01,582,210
792,157.547,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.08761,0.928555,0.485944,5,0.01,583,210
793,157.564,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,583,211
794,158,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.47541,7,0.01,584,211
795,158.837,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.464435,3,0.01,585,211
796,159.037,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.47541,3,0.01,586,211
797,159.613,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.477551,4,0.01,587,211
798,159.96,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.479675,5,0.01,588,211
799,159.971,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,588,212
800,160.172,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.483871,6,0.01,589,212
801,160.339,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.488,4,0.01,590,212
802,160.673,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.49004,5,0.01,591,212
803,160.804,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.481781,7,0.01,592,212
804,161.025,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.488,4,0.01,593,212
805,161.034,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,593,213
806,161.106,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.479675,2,0.01,594,213
807,161.977,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.492063,7,0.01,595,213
808,162.42,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.483871,3,0.01,596,213
809,162.513,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.492063,5,0.01,597,213
810,162.513,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2959,0.965685,0.487903,7,0.01,598,213
811,162.543,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,598,214
812,162.611,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,598,215
813,162.64,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,598,216
814,162.818,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.494071,5,0.01,599,216
815,162.843,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,599,217
816,163.414,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.494071,5,0.01,600,217
817,163.432,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,600,218
818,163.569,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.459916,2,0.01,601,218
819,164.132,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.496063,7,0.01,602,218
820,164.138,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,602,219
821,164.279,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.498039,5,0.01,603,219
822,165.422,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.5,4,0.01,604,219
823,165.499,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.501946,5,0.01,605,219
824,165.958,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.479675,1,0.01,606,219
825,166.048,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.464435,2,0.01,607,219
826,166.287,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.501946,6,0.01,608,219
827,166.65,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.503876,4,0.01,609,219
828,166.9,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.485944,4,0.01,610,219
829,166.951,random,mesh9,4,1,0,"[4-1]",1,20,1.69763,0.91488,0.481781,1,0.01,611,219
830,167.428,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.466667,4,0.01,612,219
831,167.655,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.505792,4,0.01,613,219
832,167.771,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.507692,7,0.01,614,219
833,167.833,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,614,220
834,167.941,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.441048,3,0.01,615,220
835,167.993,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,615,221
836,168.348,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.46888,5,0.01,616,221
837,169.44,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.507692,6,0.01,617,221
838,169.695,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.503876,3,0.01,618,221
839,169.885,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.509579,6,0.01,619,221
840,169.913,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,619,222
841,170.128,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.47541,5,0.01,620,222
842,170.236,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.488,5,0.01,621,222
843,170.408,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.496063,6,0.01,622,222
844,170.548,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.498039,7,0.01,623,222
845,170.572,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,623,223
846,170.718,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.494071,6,0.01,624,223
847,170.831,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.496063,4,0.01,625,223
848,170.974,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.498039,5,0.01,626,223
849,171.016,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,626,224
850,171.064,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,626,225
851,171.566,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.5,3,0.01,627,225
852,171.665,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.492063,5,0.01,628,225
853,171.667,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.97928,0.9353,0.493976,3,0.01,629,225
854,171.836,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.505792,6,0.01,630,225
855,172.419,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.509579,2,0.01,631,225
856,172.5,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.479675,4,0.01,632,225
