request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5328,270.98,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1532,3797
5329,271.015,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1532,3798
5330,271.049,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1532,3799
5331,271.119,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.37708,0.90677,0.536232,2,0.05,1533,3799
5332,271.258,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.542857,2,0.05,1534,3799
5333,271.272,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1534,3800
5334,271.275,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1534,3801
5335,271.344,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1534,3802
5336,271.361,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1534,3803
5337,271.375,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1534,3804
5338,271.376,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1534,3805
5339,271.427,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.6992,0.913665,0.536585,1,0.05,1535,3805
5340,271.458,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1535,3806
5341,271.553,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.89058,0.930678,0.592357,3,0.05,1536,3806
5342,271.592,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1536,3807
5343,271.612,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1536,3808
5344,271.633,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1536,3809
5345,271.642,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1536,3810
5346,271.719,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.66148,0.939038,0.412844,1,0.05,1537,3810
5347,271.751,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1537,3811
5348,271.76,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1537,3812
5349,271.855,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.204969,1,0.05,1538,3812
5350,271.879,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1538,3813
5351,271.91,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1538,3814
5352,271.91,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1538,3815
5353,271.941,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1538,3816
5354,272.021,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.541219,3,0.05,1539,3816
5355,272.041,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1539,3817
5356,272.091,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1539,3818
5357,272.275,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.566102,5,0.05,1540,3818
5358,272.298,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1540,3819
5359,272.375,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.81922,0.958834,0.610942,3,0.05,1541,3819
5360,272.47,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.448276,2,0.05,1542,3819
5361,272.658,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.612121,3,0.05,1543,3819
5362,272.703,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1543,3820
5363,272.873,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.593651,4,0.05,1544,3820
5364,272.93,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1544,3821
5365,272.974,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1544,3822
5366,273.033,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1544,3823
5367,273.056,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1544,3824
5368,273.059,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1544,3825
5369,273.108,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1544,3826
5370,273.113,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1544,3827
5371,273.114,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1544,3828
5372,273.137,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1544,3829
5373,273.252,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.607362,4,0.05,1545,3829
5374,273.256,keyaware,mesh16,9,2,0,"[9-5-1-2]",3,69,5.05709,0.905946,0.618012,3,0.05,1546,3829
5375,273.297,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1546,3830
5376,273.302,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1546,3831
5377,273.315,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1546,3832
5378,273.369,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1546,3833
5379,273.419,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1546,3834
5380,273.467,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1546,3835
5381,273.481,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1546,3836
5382,273.519,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1546,3837
5383,273.641,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.542857,3,0.05,1547,3837
5384,273.652,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1547,3838
5385,273.73,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.532847,1,0.05,1548,3838
5386,273.795,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1548,3839
5387,273.843,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1548,3840
5388,273.891,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1548,3841
5389,273.903,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1548,3842
5390,273.982,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.567568,2,0.05,1549,3842
5391,274.008,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1549,3843
5392,274.056,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1549,3844
5393,274.072,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1549,3845
5394,274.116,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1549,3846
5395,274.119,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1549,3847
5396,274.157,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1549,3848
5397,274.241,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.569024,3,0.05,1550,3848
5398,274.268,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1550,3849
5399,274.505,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.485944,2,0.05,1551,3849
5400,274.533,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1551,3850
5401,274.544,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1551,3851
5402,274.615,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.85706,0.930624,0.438596,3,0.05,1552,3851
5403,274.615,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60863,0.971171,0.37561,1,0.05,1553,3851
5404,274.666,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1553,3852
5405,274.667,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1553,3853
5406,274.682,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1553,3854
5407,274.937,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.276836,1,0.05,1554,3854
5408,274.966,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1554,3855
5409,275.115,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.418182,2,0.05,1555,3855
5410,275.139,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1555,3856
5411,275.176,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1555,3857
5412,275.18,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1555,3858
5413,275.238,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1555,3859
5414,275.339,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.544484,1,0.05,1556,3859
5415,275.358,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1556,3860
5416,275.386,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1556,3861
5417,275.434,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1556,3862
5418,275.435,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1556,3863
5419,275.439,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1556,3864
5420,275.506,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1556,3865
5421,275.699,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.596215,4,0.05,1557,3865
5422,275.745,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1557,3866
5423,275.757,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1557,3867
5424,275.788,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1557,3868
5425,275.902,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.613293,5,0.05,1558,3868
5426,275.939,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1558,3869
5427,275.977,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1558,3870
5428,275.992,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1558,3871
5429,276.04,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1558,3872
5430,276.056,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1558,3873
5431,276.097,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1558,3874
5432,276.101,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1558,3875
5433,276.22,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.420814,2,0.05,1559,3875
5434,276.241,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1559,3876
5435,276.244,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1559,3877
5436,276.299,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1559,3878
5437,276.333,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1559,3879
5438,276.336,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1559,3880
5439,276.336,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1559,3881
5440,276.404,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.27423,0.9473,0.540441,2,0.05,1560,3881
5441,276.421,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1560,3882
5442,276.427,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1560,3883
5443,276.494,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1560,3884
5444,276.712,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.516981,1,0.05,1561,3884
5445,276.716,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1561,3885
5446,276.748,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1561,3886
5447,276.76,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1561,3887
5448,276.924,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.420814,2,0.05,1562,3887
5449,277.066,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.544484,3,0.05,1563,3887
5450,277.106,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1563,3888
5451,277.128,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1563,3889
5452,277.219,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.546099,3,0.05,1564,3889
5453,277.234,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1564,3890
5454,277.272,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1564,3891
5455,277.377,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.597484,4,0.05,1565,3891
5456,277.458,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.518797,4,0.05,1566,3891
5457,277.507,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1566,3892
5458,277.534,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1566,3893
5459,277.576,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1566,3894
5460,277.913,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.547703,3,0.05,1567,3894
5461,277.973,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1567,3895
5462,278,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1567,3896
5463,278.037,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1567,3897
5464,278.079,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1567,3898
5465,278.15,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1567,3899
5466,278.165,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1567,3900
5467,278.221,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1567,3901
5468,278.379,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.614458,4,0.05,1568,3901
5469,278.381,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.27305,0.943799,0.363184,2,0.05,1569,3901
5470,278.567,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.573333,4,0.05,1570,3901
5471,278.583,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1570,3902
5472,278.606,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1570,3903
5473,278.649,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1570,3904
5474,278.743,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.251462,1,0.05,1571,3904
5475,278.843,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.547703,2,0.05,1572,3904
5476,278.881,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1572,3905
5477,278.888,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1572,3906
5478,278.905,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1572,3907
5479,278.971,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1572,3908
5480,279.041,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1572,3909
5481,279.05,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1572,3910
5482,279.202,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.445887,2,0.05,1573,3910
5483,279.21,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1573,3911
5484,279.212,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1573,3912
5485,279.288,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1573,3913
5486,279.326,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1573,3914
5487,279.339,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1573,3915
5488,279.347,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1573,3916
5489,279.412,keyaware,mesh16,9,4,0,"[9-8-4]",2,47,3.34519,0.91897,0.349206,2,0.05,1574,3916
5490,279.44,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1574,3917
5491,279.468,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1574,3918
5492,279.509,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1574,3919
5493,279.533,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1574,3920
5494,279.611,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.549296,4,0.05,1575,3920
5495,279.666,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1575,3921
5496,279.725,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1575,3922
5497,279.851,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.49004,2,0.05,1576,3922
5498,279.898,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1576,3923
5499,279.909,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1576,3924
5500,280.042,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.612121,5,0.05,1577,3924
5501,280.057,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1577,3925
5502,280.148,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.574751,4,0.05,1578,3925
5503,280.189,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1578,3926
5504,280.196,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1578,3927
5505,280.205,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1578,3928
5506,280.343,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.576159,2,0.05,1579,3928
5507,280.355,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1579,3929
5508,280.403,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.68743,0.917226,0.308108,1,0.05,1580,3929
5509,280.404,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1580,3930
5510,280.469,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.6956,0.920968,0.316547,1,0.05,1581,3930
5511,280.583,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.613293,3,0.05,1582,3930
5512,280.638,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1582,3931
5513,280.878,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.541219,2,0.05,1583,3931
5514,280.886,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1583,3932
5515,280.925,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1583,3933
5516,280.936,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1583,3934
5517,281.014,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.27736,0.934622,0.399061,2,0.05,1584,3934
5518,281.048,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1584,3935
5519,281.14,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.366337,2,0.05,1585,3935
5520,281.169,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1585,3936
5521,281.2,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1585,3937
5522,281.241,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1585,3938
5523,281.43,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.550877,4,0.05,1586,3938
5524,281.449,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1586,3939
5525,281.511,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1586,3940
5526,281.512,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1586,3941
5527,281.514,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1586,3942
5528,281.603,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.268571,1,0.05,1587,3942
5529,281.676,keyaware,mesh16,2,5,0,"[2-6-5]",2,47,3.29615,0.911198,0.384615,2,0.05,1588,3942
5530,281.689,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1588,3943
5531,281.78,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.541219,1,0.05,1589,3943
5532,281.828,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1589,3944
5533,281.832,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1589,3945
5534,281.857,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1589,3946
5535,281.937,keyaware,mesh16,6,15,0,"[6-10-14-15]",3,69,4.83467,0.938216,0.597484,3,0.05,1590,3946
5536,282.174,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.6,2,0.05,1591,3946
5537,282.235,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1591,3947
5538,282.256,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1591,3948
5539,282.269,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1591,3949
5540,282.374,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.412844,2,0.05,1592,3949
5541,282.432,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1592,3950
5542,282.442,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1592,3951
5543,282.511,keyaware,mesh16,7,4,0,"[7-11-15-14-10-9-5-4]",7,163,11.7607,0.901622,0.614458,7,0.05,1593,3951
5544,282.55,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1593,3952
5545,282.592,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1593,3953
5546,282.671,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.455319,2,0.05,1594,3953
5547,282.706,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1594,3954
5548,282.758,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1594,3955
5549,282.777,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1594,3956
5550,282.784,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1594,3957
5551,282.796,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1594,3958
5552,282.852,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1594,3959
5553,282.852,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.35266,0.917473,0.565041,2,0.05,1595,3959
5554,282.915,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.29046,0.941952,0.615616,2,0.05,1596,3959
5555,283.059,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.522388,2,0.05,1597,3959
5556,283.103,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1597,3960
5557,283.114,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1597,3961
5558,283.116,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1597,3962
5559,283.199,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.6361,0.955332,0.302013,1,0.05,1598,3962
5560,283.312,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.577558,3,0.05,1599,3962
5561,283.314,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.93873,0.932464,0.6,3,0.05,1600,3962
5562,283.338,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1600,3963
5563,283.365,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1600,3964
5564,283.365,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1600,3965
5565,283.385,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1600,3966
5566,283.387,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1600,3967
5567,283.447,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1600,3968
5568,283.448,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1600,3969
5569,283.449,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1600,3970
5570,283.606,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.603715,5,0.05,1601,3970
5571,283.614,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1601,3971
5572,283.632,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1601,3972
5573,283.657,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1601,3973
5574,283.662,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1601,3974
5575,283.701,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1601,3975
5576,283.729,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1601,3976
5577,283.755,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1601,3977
5578,283.761,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1601,3978
5579,283.77,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1601,3979
5580,283.792,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1601,3980
5581,283.806,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1601,3981
5582,283.848,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1601,3982
5583,283.852,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1601,3983
5584,283.899,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1601,3984
5585,283.998,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.498039,2,0.05,1602,3984
5586,284.02,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1602,3985
5587,284.046,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1602,3986
5588,284.052,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1602,3987
5589,284.14,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.524164,3,0.05,1603,3987
