request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4172,845.662,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.681592,3,0.02,3094,1079
4173,845.926,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.671795,1,0.02,3095,1079
4174,846.081,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.664921,1,0.02,3096,1079
4175,846.121,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3096,1080
4176,846.192,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.672634,3,0.02,3097,1080
4177,846.328,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.672634,1,0.02,3098,1080
4178,846.619,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.675127,2,0.02,3099,1080
4179,846.852,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.682382,3,0.02,3100,1080
4180,846.952,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.664921,1,0.02,3101,1080
4181,847.101,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.664042,1,0.02,3102,1080
4182,847.499,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.683951,1,0.02,3103,1080
4183,847.624,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.665796,3,0.02,3104,1080
4184,847.659,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3104,1081
4185,847.734,distance,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.59454,0.925837,0.677582,4,0.02,3105,1081
4186,847.782,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3105,1082
4187,847.855,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.2305,0.95794,0.665796,2,0.02,3106,1082
4188,847.9,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3106,1083
4189,848.118,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.675127,1,0.02,3107,1083
4190,848.2,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.668394,2,0.02,3108,1083
4191,848.234,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3108,1084
4192,848.729,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.6743,1,0.02,3109,1084
4193,848.868,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.670103,2,0.02,3110,1084
4194,849.15,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.662269,1,0.02,3111,1084
4195,849.763,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.673469,1,0.02,3112,1084
4196,850.177,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.673469,1,0.02,3113,1084
4197,850.212,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3113,1085
4198,850.267,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3113,1086
4199,850.323,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3113,1087
4200,850.396,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.675949,3,0.02,3114,1087
4201,850.538,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.675949,3,0.02,3115,1087
4202,850.568,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3115,1088
4203,850.713,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.676768,3,0.02,3116,1088
4204,851.268,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.683168,2,0.02,3117,1088
4205,852.032,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.678392,3,0.02,3118,1088
4206,852.179,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.670103,1,0.02,3119,1088
4207,852.316,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.669251,2,0.02,3120,1088
4208,852.401,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.677582,3,0.02,3121,1088
4209,852.521,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.6743,2,0.02,3122,1088
4210,852.689,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.684729,2,0.02,3123,1088
4211,853.202,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.679198,1,0.02,3124,1088
4212,853.346,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.68,2,0.02,3125,1088
4213,853.446,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.670103,1,0.02,3126,1088
4214,853.855,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.667532,1,0.02,3127,1088
4215,854.062,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.675127,1,0.02,3128,1088
4216,854.13,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.24627,0.959275,0.675949,2,0.02,3129,1088
4217,854.246,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.680798,1,0.02,3130,1088
4218,854.28,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3130,1089
4219,854.348,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.665796,1,0.02,3131,1089
4220,854.835,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.681592,2,0.02,3132,1089
4221,854.891,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3132,1090
4222,855.283,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.677582,2,0.02,3133,1090
4223,855.419,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.677582,2,0.02,3134,1090
4224,855.588,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.678392,2,0.02,3135,1090
4225,855.735,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.666667,4,0.02,3136,1090
4226,855.869,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.685504,2,0.02,3137,1090
4227,856.194,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.686275,2,0.02,3138,1090
4228,856.373,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.678392,3,0.02,3139,1090
4229,856.398,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3139,1091
4230,856.48,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.6743,1,0.02,3140,1091
4231,856.609,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.667532,3,0.02,3141,1091
4232,856.725,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.682382,3,0.02,3142,1091
4233,856.951,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.683951,2,0.02,3143,1091
4234,857.655,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.68,2,0.02,3144,1091
4235,857.825,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.670951,1,0.02,3145,1091
4236,857.962,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.675127,2,0.02,3146,1091
4237,858.144,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.677582,3,0.02,3147,1091
4238,858.221,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.668394,3,0.02,3148,1091
4239,858.642,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.683168,2,0.02,3149,1091
4240,859.351,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.675949,2,0.02,3150,1091
4241,859.362,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3150,1092
4242,859.412,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3150,1093
4243,859.441,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3150,1094
4244,859.547,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.684729,1,0.02,3151,1094
4245,859.565,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3151,1095
4246,860.017,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.684729,3,0.02,3152,1095
4247,860.343,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.676768,2,0.02,3153,1095
4248,861.361,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.668394,1,0.02,3154,1095
4249,861.731,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.687042,3,0.02,3155,1095
4250,861.76,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3155,1096
4251,861.827,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.671795,1,0.02,3156,1096
4252,861.858,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3156,1097
4253,862.104,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.687805,3,0.02,3157,1097
4254,862.226,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.675127,2,0.02,3158,1097
4255,862.372,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.669251,1,0.02,3159,1097
4256,862.44,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.31143,0.91086,0.669251,2,0.02,3160,1097
4257,862.49,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3160,1098
4258,862.676,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.677582,1,0.02,3161,1098
4259,863.208,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.678392,2,0.02,3162,1098
4260,863.591,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.685504,3,0.02,3163,1098
4261,863.962,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.670103,1,0.02,3164,1098
4262,863.996,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3164,1099
4263,864.063,distance,mesh9,3,4,0,"[3-4]",1,22,1.72574,0.904902,0.679198,1,0.02,3165,1099
4264,864.224,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.678392,2,0.02,3166,1099
4265,864.409,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.670951,1,0.02,3167,1099
4266,864.633,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.688564,4,0.02,3168,1099
4267,864.639,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3168,1100
4268,864.782,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.685504,2,0.02,3169,1100
4269,864.795,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3169,1101
4270,864.953,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.671795,2,0.02,3170,1101
4271,865.253,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.679198,2,0.02,3171,1101
4272,865.382,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.68932,3,0.02,3172,1101
4273,865.393,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3172,1102
4274,865.473,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.683951,2,0.02,3173,1102
4275,865.679,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.68,1,0.02,3174,1102
4276,865.833,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.684729,3,0.02,3175,1102
4277,865.954,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.670103,2,0.02,3176,1102
4278,866.252,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.680798,2,0.02,3177,1102
4279,866.351,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.690073,2,0.02,3178,1102
4280,866.483,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.681592,2,0.02,3179,1102
4281,866.522,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3179,1103
4282,866.53,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3179,1104
4283,866.541,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3179,1105
4284,867.099,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.682382,3,0.02,3180,1105
4285,867.396,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.686275,2,0.02,3181,1105
4286,867.483,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.68,1,0.02,3182,1105
4287,868.104,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.676768,3,0.02,3183,1105
4288,868.391,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.680798,1,0.02,3184,1105
4289,868.43,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3184,1106
4290,868.489,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3184,1107
4291,869.023,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.690821,3,0.02,3185,1107
4292,869.109,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.683168,2,0.02,3186,1107
4293,869.338,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.672634,1,0.02,3187,1107
4294,869.576,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.683951,1,0.02,3188,1107
4295,869.579,distance,mesh9,7,8,0,"[7-8]",1,22,1.70813,0.914617,0.686275,1,0.02,3189,1107
4296,869.629,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3189,1108
4297,870.651,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.677582,2,0.02,3190,1108
4298,870.651,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.22974,0.964149,0.680905,2,0.02,3191,1108
4299,870.722,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.89758,0.937059,0.687042,3,0.02,3192,1108
4300,870.768,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3192,1109
4301,870.928,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.687042,2,0.02,3193,1109
4302,870.965,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3193,1110
4303,871.02,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3193,1111
4304,871.132,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.68,2,0.02,3194,1111
4305,871.196,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3194,1112
4306,871.49,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.682382,2,0.02,3195,1112
4307,871.864,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.666667,1,0.02,3196,1112
4308,872.54,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.670103,1,0.02,3197,1112
4309,872.707,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.6743,1,0.02,3198,1112
4310,872.887,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.684729,3,0.02,3199,1112
4311,873.088,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.681592,1,0.02,3200,1112
4312,873.205,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.687805,2,0.02,3201,1112
4313,873.471,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.680798,2,0.02,3202,1112
4314,873.84,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.02,3203,1112
4315,873.944,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.670951,1,0.02,3204,1112
4316,874.061,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.691566,4,0.02,3205,1112
4317,874.338,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.683951,1,0.02,3206,1112
4318,874.703,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.692308,2,0.02,3207,1112
4319,874.737,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3207,1113
4320,874.76,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3207,1114
4321,874.928,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.686275,2,0.02,3208,1114
4322,874.963,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3208,1115
4323,875.462,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.677582,1,0.02,3209,1115
4324,875.682,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.678392,3,0.02,3210,1115
4325,875.792,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.672634,2,0.02,3211,1115
4326,875.938,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.685504,2,0.02,3212,1115
4327,876.034,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.671795,1,0.02,3213,1115
4328,876.096,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3213,1116
4329,876.257,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.6743,4,0.02,3214,1116
4330,876.472,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.687805,2,0.02,3215,1116
4331,876.474,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.33316,0.932093,0.678663,2,0.02,3216,1116
4332,876.479,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3216,1117
4333,876.528,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3216,1118
4334,876.93,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.02,3217,1118
4335,876.956,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3217,1119
4336,877.008,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3217,1120
4337,877.574,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.688564,2,0.02,3218,1120
4338,877.76,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.688564,2,0.02,3219,1120
4339,878.206,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.68932,1,0.02,3220,1120
4340,878.537,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.690073,2,0.02,3221,1120
4341,878.631,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.690821,3,0.02,3222,1120
4342,878.953,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.686275,1,0.02,3223,1120
4343,879.027,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.24757,0.947608,0.672634,2,0.02,3224,1120
4344,879.043,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3224,1121
4345,879.372,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.681592,2,0.02,3225,1121
4346,879.438,distance,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.52639,0.932591,0.687042,4,0.02,3226,1121
4347,879.53,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.675949,2,0.02,3227,1121
4348,879.699,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.675949,2,0.02,3228,1121
4349,880.342,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.675949,3,0.02,3229,1121
4350,880.4,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3229,1122
4351,880.437,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3229,1123
4352,880.581,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.6743,1,0.02,3230,1123
4353,880.8,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.676768,1,0.02,3231,1123
4354,881.211,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.682382,3,0.02,3232,1123
4355,881.443,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.682382,2,0.02,3233,1123
4356,881.504,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3233,1124
4357,881.934,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.679198,1,0.02,3234,1124
4358,882.153,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.02,3235,1124
4359,882.331,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683951,1,0.02,3236,1124
4360,882.431,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.687042,2,0.02,3237,1124
4361,882.474,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3237,1125
4362,882.661,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.691566,1,0.02,3238,1125
4363,882.686,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3238,1126
4364,883.34,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.682382,2,0.02,3239,1126
4365,883.394,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3239,1127
4366,883.935,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690073,2,0.02,3240,1127
4367,883.951,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3240,1128
4368,884.251,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.687805,3,0.02,3241,1128
4369,885.254,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.677582,3,0.02,3242,1128
4370,885.555,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.675949,2,0.02,3243,1128
4371,886.912,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.678392,2,0.02,3244,1128
4372,886.968,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3244,1129
4373,887.14,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.687805,1,0.02,3245,1129
4374,887.57,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.683168,2,0.02,3246,1129
4375,887.625,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3246,1130
4376,887.8,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.687042,2,0.02,3247,1130
4377,887.806,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3247,1131
4378,887.979,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.679198,2,0.02,3248,1131
4379,888.022,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3248,1132
4380,888.746,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.688564,2,0.02,3249,1132
4381,888.827,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.24922,0.946618,0.688564,2,0.02,3250,1132
4382,888.883,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3250,1133
4383,888.962,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.68932,2,0.02,3251,1133
4384,889.087,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.677582,2,0.02,3252,1133
4385,889.673,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.68932,3,0.02,3253,1133
4386,889.797,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.678392,1,0.02,3254,1133
4387,889.886,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.690073,1,0.02,3255,1133
4388,890.152,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.682382,1,0.02,3256,1133
4389,890.153,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.30923,0.940047,0.688279,2,0.02,3257,1133
4390,890.665,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.669251,1,0.02,3258,1133
4391,890.806,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.672634,1,0.02,3259,1133
4392,890.957,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.690073,3,0.02,3260,1133
4393,891.19,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.690821,3,0.02,3261,1133
4394,891.368,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.690821,3,0.02,3262,1133
4395,891.429,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3262,1134
4396,891.529,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.683951,2,0.02,3263,1134
4397,891.985,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.691566,1,0.02,3264,1134
4398,892.122,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.684729,3,0.02,3265,1134
4399,892.222,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.692308,2,0.02,3266,1134
4400,892.225,distance,mesh9,1,4,0,"[1-4]",1,20,1.66732,0.932111,0.6743,1,0.02,3267,1134
4401,892.39,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.693046,3,0.02,3268,1134
4402,892.412,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3268,1135
4403,892.657,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.692308,2,0.02,3269,1135
4404,892.676,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3269,1136
4405,893.362,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.69378,2,0.02,3270,1136
4406,893.434,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.660477,1,0.02,3271,1136
4407,894.294,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.675127,3,0.02,3272,1136
4408,894.801,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.691566,2,0.02,3273,1136
4409,894.85,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3273,1137
4410,894.99,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.676768,2,0.02,3274,1137
4411,895.219,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.693046,3,0.02,3275,1137
4412,895.34,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.690821,3,0.02,3276,1137
4413,895.353,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3276,1138
4414,895.73,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.69378,1,0.02,3277,1138
4415,895.749,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3277,1139
