request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5674,1141.62,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.781942,2,0.02,3892,1783
5675,1141.64,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3892,1784
5676,1141.68,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3892,1785
5677,1141.71,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3892,1786
5678,1142.02,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.79288,3,0.02,3893,1786
5679,1142.09,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.785235,2,0.02,3894,1786
5680,1142.17,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3894,1787
5681,1142.31,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84673,0.948206,0.793215,3,0.02,3895,1787
5682,1143.57,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.73499,2,0.02,3896,1787
5683,1143.65,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.99312,0.901304,0.793548,3,0.02,3897,1787
5684,1143.81,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.587097,1,0.02,3898,1787
5685,1144.32,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.735537,3,0.02,3899,1787
5686,1144.44,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.783051,3,0.02,3900,1787
5687,1144.52,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3900,1788
5688,1144.8,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.793881,2,0.02,3901,1788
5689,1144.84,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3901,1789
5690,1145.12,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.782313,3,0.02,3902,1789
5691,1145.58,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.782683,1,0.02,3903,1789
5692,1145.79,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.737166,2,0.02,3904,1789
5693,1145.97,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.785595,4,0.02,3905,1789
5694,1146.38,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.783051,3,0.02,3906,1789
5695,1146.41,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3906,1790
5696,1146.42,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3906,1791
5697,1147.18,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.789819,2,0.02,3907,1791
5698,1147.49,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.785953,2,0.02,3908,1791
5699,1147.61,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.588424,1,0.02,3909,1791
5700,1147.96,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.783418,2,0.02,3910,1791
5701,1148.11,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.738241,1,0.02,3911,1791
5702,1148.38,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.794212,3,0.02,3912,1791
5703,1148.59,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.794543,1,0.02,3913,1791
5704,1148.64,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3913,1792
5705,1148.66,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3913,1793
5706,1148.67,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3913,1794
5707,1148.72,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3913,1795
5708,1149.3,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.738776,2,0.02,3914,1795
5709,1149.45,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.713647,1,0.02,3915,1795
5710,1149.8,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.783784,2,0.02,3916,1795
5711,1150.55,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.462185,1,0.02,3917,1795
5712,1150.58,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3917,1796
5713,1150.67,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.49004,1,0.02,3918,1796
5714,1150.96,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.784148,3,0.02,3919,1796
5715,1151.04,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.93871,0.966928,0.786311,5,0.02,3920,1796
5716,1151.05,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3920,1797
5717,1151.17,distance,irregular12,4,8,0,"[4-8]",1,31,1.65442,0.950736,0.623457,1,0.02,3921,1797
5718,1151.35,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.794872,1,0.02,3922,1797
5719,1151.8,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.633238,1,0.02,3923,1797
5720,1151.82,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3923,1798
5721,1151.92,distance,irregular12,1,2,0,"[1-2]",1,30,1.69402,0.925076,0.458515,1,0.02,3924,1798
5722,1152.03,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.7952,2,0.02,3925,1798
5723,1152.1,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3925,1799
5724,1152.37,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.795527,3,0.02,3926,1799
5725,1152.64,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.795853,3,0.02,3927,1799
5726,1152.69,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3927,1800
5727,1153.27,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.743487,1,0.02,3928,1800
5728,1153.28,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3928,1801
5729,1153.48,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.613293,2,0.02,3929,1801
5730,1153.49,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3929,1802
5731,1153.62,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.736626,2,0.02,3930,1802
5732,1153.71,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.796178,2,0.02,3931,1802
5733,1154.1,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.796502,3,0.02,3932,1802
5734,1154.23,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.669251,2,0.02,3933,1802
5735,1154.33,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.90919,0.931508,0.790164,3,0.02,3934,1802
5736,1154.35,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3934,1803
5737,1154.39,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3934,1804
5738,1154.8,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.790507,2,0.02,3935,1804
5739,1154.82,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3935,1805
5740,1154.86,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3935,1806
5741,1155.78,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.739308,2,0.02,3936,1806
5742,1155.99,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.786667,2,0.02,3937,1806
5743,1156.63,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.787022,3,0.02,3938,1806
5744,1156.81,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.744511,2,0.02,3939,1806
5745,1156.84,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3939,1807
5746,1157.47,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.784874,3,0.02,3940,1807
5747,1157.49,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3940,1808
5748,1157.69,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.79085,2,0.02,3941,1808
5749,1157.82,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.784512,2,0.02,3942,1808
5750,1157.9,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.796825,3,0.02,3943,1808
5751,1157.97,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3943,1809
5752,1157.97,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3943,1810
5753,1158.23,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.492063,1,0.02,3944,1810
5754,1158.58,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.797147,2,0.02,3945,1810
5755,1158.97,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.503876,1,0.02,3946,1810
5756,1159.12,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.784874,1,0.02,3947,1810
5757,1159.12,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3947,1811
5758,1159.42,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.791191,2,0.02,3948,1811
5759,1159.43,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3948,1812
5760,1159.46,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3948,1813
5761,1159.59,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.785235,3,0.02,3949,1813
5762,1159.59,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3949,1814
5763,1159.72,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.614458,1,0.02,3950,1814
5764,1159.99,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.797468,3,0.02,3951,1814
5765,1160.21,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.721133,3,0.02,3952,1814
5766,1160.27,distance,irregular12,10,11,0,"[10-11]",1,21,1.70449,0.90885,0.516981,1,0.02,3953,1814
5767,1160.39,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.785595,2,0.02,3954,1814
5768,1160.47,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.24865,0.9338,0.785235,2,0.02,3955,1814
5769,1160.76,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.797788,4,0.02,3956,1814
5770,1160.83,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.20188,0.95496,0.787375,2,0.02,3957,1814
5771,1160.96,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.791531,4,0.02,3958,1814
5772,1161.26,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.785953,3,0.02,3959,1814
5773,1161.33,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3959,1815
5774,1161.44,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.79187,2,0.02,3960,1815
5775,1161.51,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.745527,1,0.02,3961,1815
5776,1161.75,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.785953,2,0.02,3962,1815
5777,1161.79,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3962,1816
5778,1162.54,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.746032,3,0.02,3963,1816
5779,1162.64,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3963,1817
5780,1162.78,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.614458,1,0.02,3964,1817
5781,1163.07,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.737705,2,0.02,3965,1817
5782,1164.18,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.792208,4,0.02,3966,1817
5783,1164.24,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3966,1818
5784,1164.81,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.616766,2,0.02,3967,1818
5785,1165.14,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.792545,2,0.02,3968,1818
5786,1165.31,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.577558,2,0.02,3969,1818
5787,1165.35,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3969,1819
5788,1165.36,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3969,1820
5789,1165.43,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.746535,1,0.02,3970,1820
5790,1166.27,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.455319,1,0.02,3971,1820
5791,1166.54,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.751456,2,0.02,3972,1820
5792,1166.54,distance,irregular12,2,6,0,"[2-1-5-6]",3,80,5.09778,0.902758,0.794266,3,0.02,3973,1820
5793,1166.56,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3973,1821
5794,1166.84,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798107,2,0.02,3974,1821
5795,1166.88,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3974,1822
5796,1166.9,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3974,1823
5797,1166.93,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3974,1824
5798,1167.11,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.798425,1,0.02,3975,1824
5799,1167.43,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.786311,2,0.02,3976,1824
5800,1167.49,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3976,1825
5801,1167.62,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85744,0.930811,0.787728,3,0.02,3977,1825
5802,1167.9,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.597484,1,0.02,3978,1825
5803,1167.91,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3978,1826
5804,1167.95,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3978,1827
5805,1168.03,distance,irregular12,0,4,0,"[0-4]",1,35,1.72535,0.915083,0.640777,1,0.02,3979,1827
5806,1168.36,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.591054,1,0.02,3980,1827
5807,1168.97,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.747535,3,0.02,3981,1827
5808,1169.03,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3981,1828
5809,1169.7,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.740365,2,0.02,3982,1828
5810,1169.76,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3982,1829
5811,1169.78,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3982,1830
5812,1170.01,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.798742,2,0.02,3983,1830
5813,1170.66,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.787022,2,0.02,3984,1830
5814,1170.74,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3984,1831
5815,1170.78,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3984,1832
5816,1170.95,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.786667,3,0.02,3985,1832
5817,1171,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3985,1833
5818,1171.12,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.24649,0.95115,0.79288,2,0.02,3986,1833
5819,1171.25,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.640449,3,0.02,3987,1833
5820,1171.74,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.799058,2,0.02,3988,1833
5821,1171.78,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3988,1834
5822,1172.2,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.723542,3,0.02,3989,1834
5823,1172.4,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.799373,3,0.02,3990,1834
5824,1172.42,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3990,1835
5825,1172.43,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3990,1836
5826,1172.65,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.494071,1,0.02,3991,1836
5827,1172.96,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.524164,1,0.02,3992,1836
5828,1173.36,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.578947,1,0.02,3993,1836
5829,1173.37,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3993,1837
5830,1173.55,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.793215,2,0.02,3994,1837
5831,1173.62,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3994,1838
5832,1174.52,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.616766,1,0.02,3995,1838
5833,1174.64,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.788079,3,0.02,3996,1838
5834,1175.13,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.787022,2,0.02,3997,1838
5835,1175.31,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.481781,1,0.02,3998,1838
5836,1175.46,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.78843,3,0.02,3999,1838
5837,1175.67,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.621302,2,0.02,4000,1838
5838,1175.92,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.609756,1,0.02,4001,1838
5839,1175.98,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4001,1839
5840,1176.18,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.748527,2,0.02,4002,1839
5841,1176.21,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4002,1840
5842,1176.42,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.622419,1,0.02,4003,1840
5843,1176.62,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.583062,1,0.02,4004,1840
5844,1176.81,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.715556,2,0.02,4005,1840
5845,1176.85,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4005,1841
5846,1177.14,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.793548,2,0.02,4006,1841
5847,1177.25,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.716186,3,0.02,4007,1841
5848,1177.49,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.787728,2,0.02,4008,1841
5849,1177.94,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.741414,2,0.02,4009,1841
5850,1178.6,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.787375,2,0.02,4010,1841
5851,1178.98,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.788779,2,0.02,4011,1841
5852,1179.26,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.799687,4,0.02,4012,1841
5853,1179.83,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.739837,3,0.02,4013,1841
5854,1180.07,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.8,2,0.02,4014,1841
5855,1180.27,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.740365,2,0.02,4015,1841
5856,1180.28,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4015,1842
5857,1180.29,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4015,1843
5858,1180.57,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.793881,3,0.02,4016,1843
5859,1181.45,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.749511,2,0.02,4017,1843
5860,1181.94,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.787728,3,0.02,4018,1843
5861,1181.96,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4018,1844
5862,1182.06,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.788079,2,0.02,4019,1844
5863,1182.33,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.741414,2,0.02,4020,1844
5864,1182.5,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.789127,2,0.02,4021,1844
5865,1182.54,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4021,1845
5866,1182.68,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.741935,2,0.02,4022,1845
5867,1182.69,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4022,1846
5868,1183.02,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.789474,3,0.02,4023,1846
5869,1183.1,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4023,1847
5870,1183.13,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,4023,1848
5871,1183.19,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4023,1849
5872,1183.56,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.752896,3,0.02,4024,1849
5873,1184.21,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.794212,3,0.02,4025,1849
5874,1184.33,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91661,0.919016,0.78843,3,0.02,4026,1849
5875,1184.33,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,5.11402,0.900335,0.791391,3,0.02,4027,1849
5876,1184.44,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.718062,2,0.02,4028,1849
5877,1184.49,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4028,1850
5878,1184.69,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.78843,2,0.02,4029,1850
5879,1184.7,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4029,1851
5880,1185.17,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.788779,3,0.02,4030,1851
5881,1185.21,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4030,1852
5882,1185.33,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.789127,1,0.02,4031,1852
5883,1185.61,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.643454,3,0.02,4032,1852
5884,1185.66,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4032,1853
5885,1186.29,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.789127,1,0.02,4033,1853
5886,1186.3,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,4033,1854
5887,1186.47,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.794543,3,0.02,4034,1854
5888,1186.87,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.789474,3,0.02,4035,1854
5889,1186.92,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4035,1855
5890,1186.94,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4035,1856
5891,1186.99,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4035,1857
5892,1187.17,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.719298,2,0.02,4036,1857
5893,1187.18,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4036,1858
5894,1187.53,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.790164,3,0.02,4037,1858
5895,1187.75,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.800312,4,0.02,4038,1858
5896,1188.29,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.789819,2,0.02,4039,1858
5897,1188.32,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4039,1859
5898,1188.49,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.789819,2,0.02,4040,1859
5899,1188.52,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4040,1860
5900,1188.64,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92536,0.950656,0.742972,3,0.02,4041,1860
5901,1188.7,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4041,1861
5902,1188.82,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.675127,2,0.02,4042,1861
5903,1189.65,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.790164,3,0.02,4043,1861
5904,1189.71,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.27269,0.915745,0.790507,2,0.02,4044,1861
5905,1189.82,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.790164,2,0.02,4045,1861
5906,1189.9,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.25419,0.938975,0.790507,2,0.02,4046,1861
5907,1190.1,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.743487,2,0.02,4047,1861
5908,1190.37,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.800623,3,0.02,4048,1861
5909,1190.96,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.79085,4,0.02,4049,1861
5910,1191.12,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.791191,2,0.02,4050,1861
5911,1191.2,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4050,1862
5912,1191.42,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.744511,2,0.02,4051,1862
5913,1191.71,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.800933,4,0.02,4052,1862
5914,1191.77,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4052,1863
5915,1191.81,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4052,1864
5916,1192.02,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.791531,2,0.02,4053,1864
5917,1192.05,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4053,1865
