request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2774,142.193,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,900,1875
2775,142.207,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,900,1876
2776,142.237,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,900,1877
2777,142.252,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,900,1878
2778,142.354,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.390476,2,0.5,901,1878
2779,142.408,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,901,1879
2780,142.538,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.356784,1,0.5,902,1879
2781,142.622,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.390476,2,0.5,903,1879
2782,142.686,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.7732,0.906913,0.393365,4,0.5,904,1879
2783,142.9,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.356784,3,0.5,905,1879
2784,142.922,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,905,1880
2785,142.935,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,905,1881
2786,142.945,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,905,1882
2787,143.015,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.37561,2,0.5,906,1882
2788,143.036,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,906,1883
2789,143.055,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,906,1884
2790,143.129,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.393365,2,0.5,907,1884
2791,143.171,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,907,1885
2792,143.292,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.36,2,0.5,908,1885
2793,143.312,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,908,1886
2794,143.534,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.396226,1,0.5,909,1886
2795,143.616,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.366337,1,0.5,910,1886
2796,143.68,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,910,1887
2797,143.683,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,910,1888
2798,143.722,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,910,1889
2799,143.725,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,910,1890
2800,143.746,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,910,1891
2801,143.77,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,910,1892
2802,143.813,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,910,1893
2803,143.872,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,910,1894
2804,143.893,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,910,1895
2805,143.927,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,910,1896
2806,143.956,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,910,1897
2807,143.957,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,910,1898
2808,144.05,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.390476,2,0.5,911,1898
2809,144.081,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,911,1899
2810,144.108,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,911,1900
2811,144.155,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,911,1901
2812,144.358,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.396226,2,0.5,912,1901
2813,144.44,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.399061,2,0.5,913,1901
2814,144.46,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,913,1902
2815,144.474,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,913,1903
2816,144.5,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,913,1904
2817,144.554,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,913,1905
2818,144.632,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.353535,1,0.5,914,1905
2819,144.668,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,914,1906
2820,144.683,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,914,1907
2821,144.725,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,914,1908
2822,144.789,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,914,1909
2823,144.852,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,914,1910
2824,144.999,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.393365,3,0.5,915,1910
2825,145.054,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,915,1911
2826,145.061,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,915,1912
2827,145.089,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,915,1913
2828,145.15,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,915,1914
2829,145.166,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,915,1915
2830,145.202,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,915,1916
2831,145.324,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.393365,4,0.5,916,1916
2832,145.35,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,916,1917
2833,145.448,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.350254,3,0.5,917,1917
2834,145.611,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.356784,1,0.5,918,1917
2835,145.747,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.353535,3,0.5,919,1917
2836,145.752,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,919,1918
2837,145.776,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,919,1919
2838,145.788,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,919,1920
2839,145.974,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.369458,1,0.5,920,1920
2840,145.984,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,920,1921
2841,146.102,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.390476,1,0.5,921,1921
2842,146.192,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.401869,2,0.5,922,1921
2843,146.29,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.38756,2,0.5,923,1921
2844,146.328,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,923,1922
2845,146.369,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,923,1923
2846,146.372,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,923,1924
2847,146.449,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.356784,1,0.5,924,1924
2848,146.501,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,924,1925
2849,146.506,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,924,1926
2850,146.64,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.381643,2,0.5,925,1926
2851,146.791,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.356784,1,0.5,926,1926
2852,147.067,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.399061,2,0.5,927,1926
2853,147.172,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.37561,1,0.5,928,1926
2854,147.273,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.356784,2,0.5,929,1926
2855,147.33,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,929,1927
2856,147.345,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,929,1928
2857,147.423,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.396226,2,0.5,930,1928
2858,147.484,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,930,1929
2859,147.517,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,930,1930
2860,147.691,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.393365,2,0.5,931,1930
2861,147.695,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.46134,0.900554,0.363636,2,0.5,932,1930
2862,147.753,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,932,1931
2863,147.777,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,932,1932
2864,147.815,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,932,1933
2865,147.943,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.396226,1,0.5,933,1933
2866,148.028,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.396226,4,0.5,934,1933
2867,148.093,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.58141,0.906611,0.399061,4,0.5,935,1933
2868,148.171,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.350254,2,0.5,936,1933
2869,148.213,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,936,1934
2870,148.213,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,936,1935
2871,148.217,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,936,1936
2872,148.242,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,936,1937
2873,148.267,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,936,1938
2874,148.396,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.384615,1,0.5,937,1938
2875,148.437,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,937,1939
2876,148.485,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,937,1940
2877,148.56,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.38756,4,0.5,938,1940
2878,148.675,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.363184,1,0.5,939,1940
2879,148.691,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,939,1941
2880,148.708,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,939,1942
2881,148.771,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,939,1943
2882,148.783,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,939,1944
2883,148.826,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,939,1945
2884,148.966,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.399061,2,0.5,940,1945
2885,148.971,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,940,1946
2886,149.059,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.353535,1,0.5,941,1946
2887,149.139,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.401869,2,0.5,942,1946
2888,149.195,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,942,1947
2889,149.466,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.356784,1,0.5,943,1947
2890,149.513,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,943,1948
2891,149.56,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,943,1949
2892,149.675,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.396226,2,0.5,944,1949
2893,149.705,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,944,1950
2894,149.708,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,944,1951
2895,149.73,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,944,1952
2896,149.736,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,944,1953
2897,149.826,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.399061,1,0.5,945,1953
2898,149.966,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.399061,2,0.5,946,1953
2899,150.029,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,946,1954
2900,150.241,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.390476,2,0.5,947,1954
2901,150.278,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,947,1955
2902,150.344,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.393365,1,0.5,948,1955
2903,150.382,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,948,1956
2904,150.382,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,948,1957
2905,150.419,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,948,1958
2906,150.434,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,948,1959
2907,150.443,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,948,1960
2908,150.459,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,948,1961
2909,150.535,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.396226,1,0.5,949,1961
2910,150.573,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,949,1962
2911,150.609,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,949,1963
2912,150.628,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,949,1964
2913,150.722,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.366337,3,0.5,950,1964
2914,150.737,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,950,1965
2915,150.822,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.401869,2,0.5,951,1965
2916,150.824,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.30109,0.942304,0.37,2,0.5,952,1965
2917,150.84,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,952,1966
2918,151.035,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.381643,1,0.5,953,1966
2919,151.044,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,953,1967
2920,151.115,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.401869,3,0.5,954,1967
2921,151.154,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,954,1968
2922,151.231,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.401869,2,0.5,955,1968
2923,151.236,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,955,1969
2924,151.272,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,955,1970
2925,151.273,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,955,1971
2926,151.375,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.404651,2,0.5,956,1971
2927,151.4,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,956,1972
2928,151.418,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,956,1973
2929,151.434,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,956,1974
2930,151.519,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.401869,3,0.5,957,1974
2931,151.527,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,957,1975
2932,151.536,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,957,1976
2933,151.542,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,957,1977
2934,151.585,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,957,1978
2935,151.618,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,957,1979
2936,151.764,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.404651,3,0.5,958,1979
2937,151.798,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,958,1980
2938,151.902,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.363184,2,0.5,959,1980
2939,151.977,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.83459,0.964345,0.369458,3,0.5,960,1980
2940,151.994,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,960,1981
2941,152.102,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.404651,2,0.5,961,1981
2942,152.137,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,961,1982
2943,152.149,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,961,1983
2944,152.156,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,961,1984
2945,152.171,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,961,1985
2946,152.357,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.363184,1,0.5,962,1985
2947,152.575,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.404651,3,0.5,963,1985
2948,152.609,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,963,1986
2949,152.72,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.407407,3,0.5,964,1986
2950,152.732,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,964,1987
2951,152.763,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,964,1988
2952,152.797,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,964,1989
2953,152.817,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,964,1990
2954,152.874,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,964,1991
2955,152.885,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,964,1992
2956,152.902,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,964,1993
2957,152.912,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,964,1994
2958,153.108,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.407407,3,0.5,965,1994
2959,153.148,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,965,1995
2960,153.176,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,965,1996
2961,153.305,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.410138,1,0.5,966,1996
2962,153.367,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,966,1997
2963,153.398,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,966,1998
2964,153.401,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,966,1999
2965,153.527,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.407407,2,0.5,967,1999
2966,153.55,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,967,2000
2967,153.726,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.384615,1,0.5,968,2000
2968,153.733,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,968,2001
2969,153.77,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,968,2002
2970,153.868,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.401869,2,0.5,969,2002
2971,153.987,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.410138,3,0.5,970,2002
2972,154.131,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.396226,3,0.5,971,2002
2973,154.15,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,971,2003
2974,154.163,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,971,2004
2975,154.177,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,971,2005
2976,154.189,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,971,2006
2977,154.26,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.92645,0.933327,0.407407,3,0.5,972,2006
2978,154.313,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,972,2007
2979,154.336,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,972,2008
2980,154.393,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,972,2009
2981,154.46,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.37561,1,0.5,973,2009
2982,154.462,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.64437,0.945675,0.382353,1,0.5,974,2009
2983,154.486,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,974,2010
2984,154.51,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,974,2011
2985,154.561,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,974,2012
2986,154.578,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,974,2013
2987,154.704,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.401869,3,0.5,975,2013
2988,154.727,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,975,2014
2989,154.962,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.412844,1,0.5,976,2014
2990,154.968,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,976,2015
2991,154.992,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,976,2016
2992,155,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,976,2017
2993,155.13,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.372549,1,0.5,977,2017
2994,155.213,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.412844,3,0.5,978,2017
2995,155.263,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,978,2018
2996,155.271,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,978,2019
2997,155.285,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,978,2020
2998,155.291,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,978,2021
2999,155.295,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,978,2022
3000,155.296,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,978,2023
3001,155.392,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.38756,3,0.5,979,2023
3002,155.414,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,979,2024
3003,155.449,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,979,2025
3004,155.457,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,979,2026
3005,155.537,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.410138,4,0.5,980,2026
3006,155.548,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,980,2027
