request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2463,124.751,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,686,1778
2464,124.801,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,686,1779
2465,124.841,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,686,1780
2466,124.875,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,686,1781
2467,124.948,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,5.00163,0.920103,0.276836,3,0.5,687,1781
2468,125.02,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,687,1782
2469,125.021,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,687,1783
2470,125.045,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,687,1784
2471,125.059,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,687,1785
2472,125.087,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,687,1786
2473,125.119,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,687,1787
2474,125.214,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.251462,3,0.5,688,1787
2475,125.222,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,688,1788
2476,125.224,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,688,1789
2477,125.312,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.268571,3,0.5,689,1789
2478,125.379,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,689,1790
2479,125.404,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,689,1791
2480,125.443,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,689,1792
2481,125.449,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,689,1793
2482,125.512,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,689,1794
2483,125.622,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.247059,4,0.5,690,1794
2484,125.637,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,690,1795
2485,125.673,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,690,1796
2486,125.68,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,690,1797
2487,125.9,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.268571,2,0.5,691,1797
2488,125.905,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,691,1798
2489,125.932,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,691,1799
2490,125.938,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,691,1800
2491,126.005,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.94792,0.917397,0.272727,3,0.5,692,1800
2492,126.02,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,692,1801
2493,126.045,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,692,1802
2494,126.073,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,692,1803
2495,126.081,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,692,1804
2496,126.127,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,692,1805
2497,126.155,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,692,1806
2498,126.188,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,692,1807
2499,126.211,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,692,1808
2500,126.262,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,692,1809
2501,126.364,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.280899,2,0.5,693,1809
2502,126.406,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,693,1810
2503,126.443,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,693,1811
2504,126.458,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,693,1812
2505,126.459,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,693,1813
2506,126.479,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,693,1814
2507,126.674,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.268571,4,0.5,694,1814
2508,126.767,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.189873,1,0.5,695,1814
2509,126.84,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.276836,3,0.5,696,1814
2510,126.845,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,696,1815
2511,126.965,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.247059,1,0.5,697,1815
2512,127.008,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,697,1816
2513,127.039,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,697,1817
2514,127.061,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,697,1818
2515,127.072,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,697,1819
2516,127.161,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.85911,0.949566,0.223684,3,0.5,698,1819
2517,127.247,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.276836,2,0.5,699,1819
2518,127.252,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,699,1820
2519,127.304,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,699,1821
2520,127.365,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,699,1822
2521,127.417,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,699,1823
2522,127.516,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.2,1,0.5,700,1823
2523,127.575,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.251462,1,0.5,701,1823
2524,127.587,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,701,1824
2525,127.692,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.284916,1,0.5,702,1824
2526,127.753,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,702,1825
2527,127.758,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,702,1826
2528,127.819,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,702,1827
2529,127.915,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.280899,2,0.5,703,1827
2530,127.948,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,703,1828
2531,128.002,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,703,1829
2532,128.007,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,703,1830
2533,128.015,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,703,1831
2534,128.066,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,703,1832
2535,128.072,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,703,1833
2536,128.086,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,703,1834
2537,128.278,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.251462,2,0.5,704,1834
2538,128.285,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,704,1835
2539,128.317,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,704,1836
2540,128.397,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.284916,1,0.5,705,1836
2541,128.405,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,705,1837
2542,128.405,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,705,1838
2543,128.426,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,705,1839
2544,128.497,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,705,1840
2545,128.56,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,705,1841
2546,128.594,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,705,1842
2547,128.628,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,705,1843
2548,128.667,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,705,1844
2549,128.707,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,705,1845
2550,128.824,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.260116,3,0.5,706,1845
2551,128.934,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.214724,2,0.5,707,1845
2552,128.937,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.7078,0.912788,0.263473,1,0.5,708,1845
2553,128.944,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,708,1846
2554,129.083,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.272727,2,0.5,709,1846
2555,129.089,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,709,1847
2556,129.095,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,709,1848
2557,129.107,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,709,1849
2558,129.194,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.280899,3,0.5,710,1849
2559,129.25,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,710,1850
2560,129.312,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,710,1851
2561,129.457,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.272727,6,0.5,711,1851
2562,129.458,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.83573,0.957886,0.280899,3,0.5,712,1851
2563,129.491,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,712,1852
2564,129.519,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,712,1853
2565,129.582,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,712,1854
2566,129.659,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.79706,0.96664,0.284916,3,0.5,713,1854
2567,129.721,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,713,1855
2568,129.77,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,713,1856
2569,129.806,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,713,1857
2570,129.921,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.280899,3,0.5,714,1857
2571,129.949,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,714,1858
2572,130.019,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,714,1859
2573,130.096,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.23368,0.947138,0.288889,2,0.5,715,1859
2574,130.116,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,715,1860
2575,130.12,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,715,1861
2576,130.148,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,715,1862
2577,130.224,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.23183,0.953952,0.284916,2,0.5,716,1862
2578,130.342,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.276836,5,0.5,717,1862
2579,130.359,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,717,1863
2580,130.525,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.194969,2,0.5,718,1863
2581,130.6,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.25312,0.928678,0.276836,2,0.5,719,1863
2582,130.696,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.272727,2,0.5,720,1863
2583,130.709,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,720,1864
2584,130.782,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,720,1865
2585,130.787,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,720,1866
2586,130.902,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.260116,3,0.5,721,1866
2587,130.933,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,721,1867
2588,130.957,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,721,1868
2589,130.961,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,721,1869
2590,130.99,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,721,1870
2591,131.208,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.280899,4,0.5,722,1870
2592,131.315,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.272727,2,0.5,723,1870
2593,131.351,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,723,1871
2594,131.418,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,723,1872
2595,131.451,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,723,1873
2596,131.52,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.65345,0.936723,0.284916,1,0.5,724,1873
2597,131.536,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,724,1874
2598,131.557,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,724,1875
2599,131.634,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.42945,0.958585,0.276836,4,0.5,725,1875
2600,131.644,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,725,1876
2601,131.648,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,725,1877
2602,131.737,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.204969,1,0.5,726,1877
2603,131.954,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.288889,3,0.5,727,1877
2604,132.115,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.264368,4,0.5,728,1877
2605,132.122,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,728,1878
2606,132.48,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.276836,5,0.5,729,1878
2607,132.516,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,729,1879
2608,132.523,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,729,1880
2609,132.583,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,729,1881
2610,132.669,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.288889,1,0.5,730,1881
2611,132.675,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,730,1882
2612,132.689,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,730,1883
2613,132.791,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.179487,1,0.5,731,1883
2614,132.808,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,731,1884
2615,132.92,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.280899,5,0.5,732,1884
2616,132.984,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,732,1885
2617,133.013,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,732,1886
2618,133.072,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,732,1887
2619,133.079,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,732,1888
2620,133.215,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.228916,2,0.5,733,1888
2621,133.253,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,733,1889
2622,133.257,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,733,1890
2623,133.279,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,733,1891
2624,133.288,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,733,1892
2625,133.346,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.38808,0.903438,0.322785,2,0.5,734,1892
2626,133.407,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,734,1893
2627,133.513,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.276836,4,0.5,735,1893
2628,133.589,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.83665,0.961559,0.264368,3,0.5,736,1893
2629,133.592,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.70107,0.90977,0.269006,1,0.5,737,1893
2630,133.607,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,737,1894
2631,133.626,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,737,1895
2632,133.63,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,737,1896
2633,133.695,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.69918,0.91825,0.327044,1,0.5,738,1896
2634,133.794,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.276836,3,0.5,739,1896
2635,133.901,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.280899,3,0.5,740,1896
2636,133.912,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,740,1897
2637,134.001,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.268571,1,0.5,741,1897
2638,134.015,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,741,1898
2639,134.017,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,741,1899
2640,134.033,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,741,1900
2641,134.036,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,741,1901
2642,134.115,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.288889,1,0.5,742,1901
2643,134.142,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,742,1902
2644,134.168,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,742,1903
2645,134.187,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,742,1904
2646,134.248,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.233533,1,0.5,743,1904
2647,134.315,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,743,1905
2648,134.386,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-10-9-5-4]",5,119,8.14592,0.922932,0.292818,5,0.5,744,1905
2649,134.39,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,744,1906
2650,134.393,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,744,1907
2651,134.415,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,744,1908
2652,134.427,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,744,1909
2653,134.465,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,744,1910
2654,134.482,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,744,1911
2655,134.558,ga_tcheby_proxy,mesh16,5,13,0,"[5-6-10-14-13]",4,94,6.46272,0.93185,0.296703,4,0.5,745,1911
2656,134.646,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.300546,2,0.5,746,1911
2657,134.695,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,746,1912
2658,134.697,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,746,1913
2659,134.708,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,746,1914
2660,134.715,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,746,1915
2661,134.763,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,746,1916
2662,134.764,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,746,1917
2663,134.785,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,746,1918
2664,134.797,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,746,1919
2665,134.882,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.233533,3,0.5,747,1919
2666,135.02,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.268571,4,0.5,748,1919
2667,135.056,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,748,1920
2668,135.077,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,748,1921
2669,135.096,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,748,1922
2670,135.202,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.184713,2,0.5,749,1922
2671,135.213,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,749,1923
2672,135.239,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,749,1924
2673,135.344,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.272727,3,0.5,750,1924
2674,135.385,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,750,1925
2675,135.392,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,750,1926
2676,135.518,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.276836,3,0.5,751,1926
2677,135.537,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,751,1927
2678,135.538,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,751,1928
2679,135.569,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,751,1929
2680,135.58,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,751,1930
2681,135.71,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.288889,1,0.5,752,1930
2682,135.734,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,752,1931
2683,135.799,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,752,1932
2684,135.921,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.288889,6,0.5,753,1932
2685,135.925,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.79206,0.910154,0.272189,4,0.5,754,1932
2686,135.985,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,754,1933
2687,136.069,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.18106,0.972047,0.280899,2,0.5,755,1933
2688,136.12,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,755,1934
2689,136.175,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,755,1935
2690,136.227,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,755,1936
2691,136.411,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.284916,2,0.5,756,1936
2692,136.456,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,756,1937
2693,136.692,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.238095,2,0.5,757,1937
2694,136.747,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,757,1938
2695,136.797,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,757,1939
2696,136.863,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,757,1940
