request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6097,3075.44,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.856663,5,0.05,5376,722
6098,3076.8,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.847437,3,0.05,5377,722
6099,3076.87,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.46868,0.945555,0.856823,4,0.05,5378,722
6100,3077.33,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.829333,3,0.05,5379,722
6101,3077.84,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.800312,2,0.05,5380,722
6102,3077.89,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,5380,723
6103,3077.97,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.84689,3,0.05,5381,723
6104,3078.53,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.847619,3,0.05,5382,723
6105,3079.1,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.707763,1,0.05,5383,723
6106,3079.73,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.849234,3,0.05,5384,723
6107,3080.12,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.516981,1,0.05,5385,723
6108,3080.78,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.847073,2,0.05,5386,723
6109,3080.85,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.38612,0.904938,0.856983,2,0.05,5387,723
6110,3081.04,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.847437,3,0.05,5388,723
6111,3081.07,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,5388,724
6112,3081.7,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.849412,2,0.05,5389,724
6113,3081.9,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.857143,3,0.05,5390,724
6114,3082.25,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.837563,5,0.05,5391,724
6115,3082.51,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.443478,1,0.05,5392,724
6116,3083.38,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.849589,5,0.05,5393,724
6117,3083.88,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.308108,1,0.05,5394,724
6118,3083.89,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,5394,725
6119,3083.9,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,5394,726
6120,3084.45,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.733888,2,0.05,5395,726
6121,3084.67,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.716186,1,0.05,5396,726
6122,3084.85,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.73444,3,0.05,5397,726
6123,3086.16,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.800933,3,0.05,5398,726
6124,3086.79,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.837975,4,0.05,5399,726
6125,3087.49,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.849765,5,0.05,5400,726
6126,3088.37,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.840598,4,0.05,5401,726
6127,3089.04,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.492063,1,0.05,5402,726
6128,3090.44,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.703704,2,0.05,5403,726
6129,3091.02,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.857302,2,0.05,5404,726
6130,3091.18,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.827493,3,0.05,5405,726
6131,3091.96,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.720524,3,0.05,5406,726
6132,3092.69,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.849941,5,0.05,5407,726
6133,3093.65,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.850117,3,0.05,5408,726
6134,3093.78,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.850292,5,0.05,5409,726
6135,3094.38,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.718062,2,0.05,5410,726
6136,3094.56,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.857461,3,0.05,5411,726
6137,3095.02,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.850467,1,0.05,5412,726
6138,3095.49,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.85762,1,0.05,5413,726
6139,3095.62,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.718681,2,0.05,5414,726
6140,3096.06,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.721133,2,0.05,5415,726
6141,3097.09,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.652174,1,0.05,5416,726
6142,3097.24,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.840796,3,0.05,5417,726
6143,3097.88,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.848341,2,0.05,5418,726
6144,3098.03,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.346939,1,0.05,5419,726
6145,3098.07,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,5419,727
6146,3098.74,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.857778,4,0.05,5420,727
6147,3099.84,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.840994,2,0.05,5421,727
6148,3100.18,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.8487,3,0.05,5422,727
6149,3103.19,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.827725,4,0.05,5423,727
6150,3103.38,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.735537,3,0.05,5424,727
6151,3103.47,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.838384,3,0.05,5425,727
6152,3104.17,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.703704,2,0.05,5426,727
6153,3104.32,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.838588,3,0.05,5427,727
6154,3104.95,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.830239,4,0.05,5428,727
6155,3105.1,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.838791,4,0.05,5429,727
6156,3105.53,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.857936,6,0.05,5430,727
6157,3105.87,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.802164,2,0.05,5431,727
6158,3105.88,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,5431,728
6159,3107.2,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.719298,1,0.05,5432,728
6160,3107.38,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.848521,3,0.05,5433,728
6161,3109.02,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.758491,1,0.05,5434,728
6162,3111.03,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.830464,4,0.05,5435,728
6163,3111.29,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.830688,3,0.05,5436,728
6164,3111.62,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.841191,1,0.05,5437,728
6165,3111.69,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.50385,0.908403,0.858093,4,0.05,5438,728
6166,3111.81,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.85825,1,0.05,5439,728
6167,3112.96,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.515152,1,0.05,5440,728
6168,3114.52,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.850642,2,0.05,5441,728
6169,3115.16,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.72766,4,0.05,5442,728
6170,3115.36,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.858407,3,0.05,5443,728
6171,3116.3,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.838994,4,0.05,5444,728
6172,3118.32,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.5,1,0.05,5445,728
6173,3119.21,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.850816,4,0.05,5446,728
6174,3119.4,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.372549,1,0.05,5447,728
6175,3120.06,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.830911,1,0.05,5448,728
6176,3120.32,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.849412,2,0.05,5449,728
6177,3120.8,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.849589,1,0.05,5450,728
6178,3121.15,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.808955,2,0.05,5451,728
6179,3121.58,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.831135,3,0.05,5452,728
6180,3121.87,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.85099,4,0.05,5453,728
6181,3122.14,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.745527,1,0.05,5454,728
6182,3122.18,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,5454,729
6183,3122.36,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.849057,3,0.05,5455,729
6184,3122.49,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.80924,2,0.05,5456,729
6185,3124.1,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.831357,2,0.05,5457,729
6186,3124.24,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.851163,5,0.05,5458,729
6187,3125.2,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.839398,2,0.05,5459,729
6188,3125.36,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.858564,6,0.05,5460,729
6189,3126.38,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.746032,2,0.05,5461,729
6190,3127.74,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.828418,3,0.05,5462,729
6191,3128.06,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.841584,4,0.05,5463,729
6192,3128.24,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.567568,1,0.05,5464,729
6193,3128.28,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,5464,730
6194,3129.1,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.828648,4,0.05,5465,730
6195,3129.12,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,5465,731
6196,3129.93,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.85872,5,0.05,5466,731
6197,3130.44,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.858875,5,0.05,5467,731
6198,3130.65,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.809524,3,0.05,5468,731
6199,3131.89,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.829105,3,0.05,5469,731
6200,3132.25,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.849941,1,0.05,5470,731
6201,3132.48,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.839599,3,0.05,5471,731
6202,3132.6,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.859031,2,0.05,5472,731
6203,3134.07,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.859186,3,0.05,5473,731
6204,3134.22,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.859341,2,0.05,5474,731
6205,3134.42,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.75985,2,0.05,5475,731
6206,3134.87,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.851336,5,0.05,5476,731
6207,3135.06,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.744,3,0.05,5477,731
6208,3136.15,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.832461,2,0.05,5478,731
6209,3136.46,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.859495,3,0.05,5479,731
6210,3136.7,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.84178,2,0.05,5480,731
6211,3138.02,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.851508,4,0.05,5481,731
6212,3138.22,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.829561,3,0.05,5482,731
6213,3138.42,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.829787,3,0.05,5483,731
6214,3139.63,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.809807,2,0.05,5484,731
6215,3139.92,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.84,2,0.05,5485,731
6216,3140.13,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.859649,4,0.05,5486,731
6217,3140.71,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.85168,4,0.05,5487,731
6218,3140.8,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.859803,5,0.05,5488,731
6219,3141.58,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.859956,2,0.05,5489,731
6220,3141.94,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.849941,2,0.05,5490,731
6221,3142.22,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.803681,3,0.05,5491,731
6222,3142.23,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,5491,732
6223,3142.79,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.851852,2,0.05,5492,732
6224,3143.28,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.706422,2,0.05,5493,732
6225,3143.44,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.730526,4,0.05,5494,732
6226,3143.52,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.24579,0.932913,0.84217,2,0.05,5495,732
6227,3144.43,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.8402,3,0.05,5496,732
6228,3145.06,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.830013,2,0.05,5497,732
6229,3145.51,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.709751,2,0.05,5498,732
6230,3145.79,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.852023,3,0.05,5499,732
6231,3146.01,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.83268,4,0.05,5500,732
6232,3146.27,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.860109,2,0.05,5501,732
6233,3146.3,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,5501,733
6234,3146.74,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.791531,2,0.05,5502,733
6235,3146.82,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.89279,0.927396,0.840399,3,0.05,5503,733
6236,3146.88,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,5503,734
6237,3146.91,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,5503,735
6238,3146.94,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,5503,736
6239,3147.23,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.852194,5,0.05,5504,736
6240,3148.27,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.731092,3,0.05,5505,736
6241,3148.41,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.860262,3,0.05,5506,736
6242,3148.67,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.842365,3,0.05,5507,736
6243,3148.83,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.840796,2,0.05,5508,736
6244,3149,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.738776,3,0.05,5509,736
6245,3149.46,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.737166,4,0.05,5510,736
6246,3149.6,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.840994,4,0.05,5511,736
6247,3149.82,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.723542,3,0.05,5512,736
6248,3149.93,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.852364,3,0.05,5513,736
6249,3150.3,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.503876,1,0.05,5514,736
6250,3150.6,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.810651,2,0.05,5515,736
6251,3151.06,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.737705,4,0.05,5516,736
6252,3151.67,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.830688,2,0.05,5517,736
6253,3152.2,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.860414,5,0.05,5518,736
6254,3152.48,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.80458,3,0.05,5519,736
6255,3152.59,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.724731,3,0.05,5520,736
6256,3152.72,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.842752,2,0.05,5521,736
6257,3153.11,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.738241,4,0.05,5522,736
6258,3153.55,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.738776,4,0.05,5523,736
6259,3153.88,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.860566,6,0.05,5524,736
6260,3154,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.852535,4,0.05,5525,736
6261,3154.04,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,5525,737
6262,3154.89,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.850642,3,0.05,5526,737
6263,3155.8,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.810931,2,0.05,5527,737
6264,3156.88,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.713004,2,0.05,5528,737
6265,3156.94,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,5528,738
6266,3157.03,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.732218,2,0.05,5529,738
6267,3157.36,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.804878,4,0.05,5530,738
6268,3157.59,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.860718,1,0.05,5531,738
6269,3158.7,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.811209,2,0.05,5532,738
6270,3159.36,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.811487,3,0.05,5533,738
6271,3159.88,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.841191,4,0.05,5534,738
6272,3160.66,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.843137,2,0.05,5535,738
6273,3160.78,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.850816,2,0.05,5536,738
6274,3160.8,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,5536,739
6275,3161.06,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.833116,4,0.05,5537,739
6276,3161.68,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.74902,2,0.05,5538,739
6277,3161.95,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.721739,1,0.05,5539,739
6278,3162.33,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.746535,2,0.05,5540,739
6279,3163.43,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.851852,2,0.05,5541,739
6280,3163.59,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.852023,2,0.05,5542,739
6281,3164.07,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.86087,5,0.05,5543,739
6282,3164.1,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,5543,740
6283,3164.45,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.761194,1,0.05,5544,740
6284,3166.01,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.852704,3,0.05,5545,740
6285,3166.29,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.812041,2,0.05,5546,740
6286,3166.45,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.861021,5,0.05,5547,740
6287,3167.08,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.852364,3,0.05,5548,740
6288,3167.67,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.789127,1,0.05,5549,740
6289,3167.89,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.749511,3,0.05,5550,740
6290,3169.17,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.841584,4,0.05,5551,740
6291,3169.29,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.812592,1,0.05,5552,740
6292,3169.39,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.843329,3,0.05,5553,740
6293,3170.77,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.789474,2,0.05,5554,740
6294,3172.51,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.843521,4,0.05,5555,740
6295,3172.69,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.8318,4,0.05,5556,740
6296,3172.86,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.861171,5,0.05,5557,740
6297,3173.37,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.708428,2,0.05,5558,740
6298,3175.45,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.833982,4,0.05,5559,740
6299,3175.73,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.84178,3,0.05,5560,740
6300,3175.88,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.748031,3,0.05,5561,740
6301,3175.98,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.378641,1,0.05,5562,740
6302,3176.23,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.861322,5,0.05,5563,740
6303,3177.17,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.841975,4,0.05,5564,740
6304,3177.8,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.741414,1,0.05,5565,740
6305,3177.94,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.843712,4,0.05,5566,740
6306,3178.05,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.852874,2,0.05,5567,740
6307,3178.11,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,5567,741
6308,3178.33,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.805766,1,0.05,5568,741
6309,3178.63,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.861472,3,0.05,5569,741
6310,3178.78,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.852704,3,0.05,5570,741
6311,3179.76,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.861622,3,0.05,5571,741
6312,3180.21,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.861771,2,0.05,5572,741
6313,3181.56,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.86192,3,0.05,5573,741
6314,3182.05,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.739837,4,0.05,5574,741
6315,3182.49,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.84217,3,0.05,5575,741
6316,3183.8,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.851852,3,0.05,5576,741
6317,3184.25,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.853042,2,0.05,5577,741
6318,3185.19,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.834625,3,0.05,5578,741
6319,3185.55,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.853211,6,0.05,5579,741
