request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4647,464.922,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.760748,7,0.01,2278,2370
4648,464.931,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2278,2371
4649,465.094,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.735537,2,0.01,2279,2371
4650,465.129,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2279,2372
4651,465.162,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2279,2373
4652,465.337,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.784512,6,0.01,2280,2373
4653,465.361,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2280,2374
4654,465.385,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2280,2375
4655,465.666,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.751456,5,0.01,2281,2375
4656,465.713,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2281,2376
4657,465.736,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2281,2377
4658,465.872,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.761194,6,0.01,2282,2377
4659,465.884,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2282,2378
4660,465.885,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2282,2379
4661,465.928,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2282,2380
4662,466.233,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.766423,4,0.01,2283,2380
4663,466.26,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2283,2381
4664,466.264,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2283,2382
4665,466.267,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2283,2383
4666,466.284,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2283,2384
4667,466.328,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2283,2385
4668,466.5,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.2342,0.964,0.752418,7,0.01,2284,2385
4669,466.607,random,irregular12,8,1,0,"[8-9-5-6-7-3-2-1]",7,171,11.396,0.913111,0.777778,7,0.01,2285,2385
4670,466.722,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.2636,0.914468,0.784874,7,0.01,2286,2385
4671,466.748,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2286,2386
4672,466.759,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2286,2387
4673,466.856,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.60619,0.948661,0.761639,6,0.01,2287,2387
4674,466.997,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.8846,0.958708,0.737705,3,0.01,2288,2387
4675,467.051,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.711712,1,0.01,2289,2387
4676,467.051,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2289,2388
4677,467.223,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.762082,5,0.01,2290,2388
4678,467.313,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,8.07308,0.917679,0.753846,5,0.01,2291,2388
4679,467.526,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.738241,4,0.01,2292,2388
4680,467.564,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2292,2389
4681,467.641,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.95772,0.904437,0.778163,3,0.01,2293,2389
4682,467.689,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2293,2390
4683,467.848,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.44794,0.954631,0.778547,4,0.01,2294,2390
4684,467.867,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2294,2391
4685,467.918,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2294,2392
4686,467.98,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2294,2393
4687,468.17,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.762523,7,0.01,2295,2393
4688,468.23,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2295,2394
4689,468.389,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.741935,3,0.01,2296,2394
4690,468.766,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.762963,7,0.01,2297,2394
4691,468.936,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.785235,6,0.01,2298,2394
4692,469.149,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.763401,6,0.01,2299,2394
4693,469.227,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2299,2395
4694,469.26,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2299,2396
4695,469.303,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2299,2397
4696,469.319,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2299,2398
4697,469.361,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2299,2399
4698,469.443,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.763838,3,0.01,2300,2399
4699,469.521,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2300,2400
4700,469.524,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2300,2401
4701,469.552,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2300,2402
4702,469.571,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2300,2403
4703,469.667,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.8464,0.941151,0.785595,3,0.01,2301,2403
4704,469.732,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2301,2404
4705,469.823,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2301,2405
4706,469.982,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.2001,0.95526,0.785953,7,0.01,2302,2405
4707,470.088,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.764273,6,0.01,2303,2405
4708,470.1,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2303,2406
4709,470.103,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2303,2407
4710,470.132,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2303,2408
4711,470.184,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2303,2409
4712,470.291,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.17032,0.918237,0.786311,5,0.01,2304,2409
4713,470.307,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2304,2410
4714,470.329,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2304,2411
4715,470.343,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2304,2412
4716,470.52,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.764706,5,0.01,2305,2412
4717,470.569,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.695238,1,0.01,2306,2412
4718,470.57,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2306,2413
4719,470.78,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.765138,6,0.01,2307,2413
4720,470.785,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2307,2414
4721,470.802,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2307,2415
4722,470.861,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.709751,1,0.01,2308,2415
4723,470.976,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.786667,7,0.01,2309,2415
4724,471.141,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.3425,0.95565,0.739837,7,0.01,2310,2415
4725,471.141,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.04191,0.960839,0.755725,5,0.01,2311,2415
4726,471.304,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.765568,6,0.01,2312,2415
4727,471.449,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.70891,0.936069,0.787022,6,0.01,2313,2415
4728,471.501,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2313,2416
4729,471.583,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.12973,0.910937,0.793846,5,0.01,2314,2416
4730,471.615,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2314,2417
4731,471.727,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.92147,0.940503,0.743158,3,0.01,2315,2417
4732,471.789,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2315,2418
4733,471.835,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2315,2419
4734,471.873,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2315,2420
4735,471.882,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2315,2421
4736,472.169,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2559,0.964,0.757576,7,0.01,2316,2421
4737,472.242,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2316,2422
4738,472.285,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2316,2423
4739,472.314,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2316,2424
4740,472.711,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.00119,0.964,0.75619,5,0.01,2317,2424
4741,472.718,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2317,2425
4742,472.947,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.742972,7,0.01,2318,2425
4743,473.012,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2318,2426
4744,473.033,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2318,2427
4745,473.219,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.758034,6,0.01,2319,2427
4746,473.246,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2319,2428
4747,473.286,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2319,2429
4748,473.422,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.765996,7,0.01,2320,2429
4749,473.54,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87304,0.932878,0.756654,3,0.01,2321,2429
4750,473.576,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2321,2430
4751,473.714,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.3118,0.955268,0.766423,7,0.01,2322,2430
4752,473.752,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2322,2431
4753,474.262,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.766849,6,0.01,2323,2431
4754,474.266,random,irregular12,4,0,0,"[4-5-1-0]",3,64,5.0478,0.909548,0.75,3,0.01,2324,2431
4755,474.555,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.757576,5,0.01,2325,2431
4756,474.71,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.11427,0.948207,0.732777,5,0.01,2326,2431
4757,474.801,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2326,2432
4758,474.932,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3716,0.933129,0.758034,7,0.01,2327,2432
4759,474.947,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2327,2433
4760,474.963,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2327,2434
4761,475.05,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.9897,0.904029,0.787375,6,0.01,2328,2434
4762,475.415,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.787728,6,0.01,2329,2434
4763,475.544,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.2515,0.925187,0.788079,7,0.01,2330,2434
4764,475.573,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2330,2435
4765,475.576,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2330,2436
4766,475.764,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.741414,4,0.01,2331,2436
4767,475.789,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2331,2437
4768,475.823,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2331,2438
4769,475.843,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2331,2439
4770,475.966,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.3092,0.960766,0.780822,7,0.01,2332,2439
4771,476.035,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2332,2440
4772,476.086,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2332,2441
4773,476.135,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2332,2442
4774,476.254,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.4149,0.928686,0.758491,7,0.01,2333,2442
4775,476.275,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2333,2443
4776,476.517,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.758945,5,0.01,2334,2443
4777,476.613,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.739308,2,0.01,2335,2443
4778,476.685,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2335,2444
4779,476.71,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2335,2445
4780,476.724,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2335,2446
4781,476.775,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2335,2447
4782,476.804,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2335,2448
4783,476.99,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.758945,7,0.01,2336,2448
4784,476.999,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2336,2449
4785,477.005,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2336,2450
4786,477.318,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.767273,7,0.01,2337,2450
4787,477.667,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.781197,5,0.01,2338,2450
4788,477.67,random,irregular12,3,11,0,"[3-7-8-11]",3,70,5.01503,0.912468,0.78843,3,0.01,2339,2450
4789,477.795,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.788779,5,0.01,2340,2450
4790,477.913,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.3606,0.927643,0.768116,7,0.01,2341,2450
4791,477.925,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2341,2451
4792,478.004,random,irregular12,4,1,0,"[4-5-1]",2,46,3.2493,0.931378,0.744511,2,0.01,2342,2451
4793,478.084,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2342,2452
4794,478.104,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2342,2453
4795,478.2,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.64881,0.934584,0.78157,6,0.01,2343,2453
4796,478.249,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2343,2454
4797,478.34,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.18238,0.914151,0.781737,5,0.01,2344,2454
4798,478.372,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2344,2455
4799,478.395,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2344,2456
4800,478.431,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2344,2457
4801,478.484,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2344,2458
4802,478.493,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2344,2459
4803,478.574,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.80713,0.958012,0.741935,3,0.01,2345,2459
4804,478.799,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.781942,7,0.01,2346,2459
4805,478.8,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.5181,0.94852,0.762172,4,0.01,2347,2459
4806,479.04,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.742972,7,0.01,2348,2459
4807,479.226,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.782313,6,0.01,2349,2459
4808,479.571,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.768953,6,0.01,2350,2459
4809,479.625,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2350,2460
4810,479.764,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.789127,6,0.01,2351,2460
4811,479.803,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2351,2461
4812,479.857,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2351,2462
4813,480.027,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.761194,4,0.01,2352,2462
4814,480.028,random,irregular12,6,10,0,"[6-2-1-5-4-8-11-10]",7,189,11.3918,0.952608,0.742915,7,0.01,2353,2462
4815,480.093,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2353,2463
4816,480.159,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2353,2464
4817,480.326,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.6432,0.956305,0.783051,6,0.01,2354,2464
4818,480.334,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2354,2465
4819,480.524,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.789474,6,0.01,2355,2465
4820,480.613,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.769369,2,0.01,2356,2465
4821,480.64,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2356,2466
4822,480.726,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.695962,1,0.01,2357,2466
4823,480.859,random,irregular12,6,3,0,"[6-2-3]",2,60,3.32246,0.930677,0.725849,2,0.01,2358,2466
4824,481.062,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.761639,7,0.01,2359,2466
4825,481.097,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2359,2467
4826,481.149,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2359,2468
4827,481.302,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2434,0.956277,0.769784,7,0.01,2360,2468
4828,481.486,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.771429,6,0.01,2361,2468
4829,481.528,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2361,2469
4830,481.659,random,irregular12,6,0,0,"[6-5-4-0]",3,79,4.83062,0.954052,0.743487,3,0.01,2362,2469
4831,481.701,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2362,2470
4832,481.723,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2362,2471
4833,481.754,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2362,2472
4834,481.857,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.2294,0.946054,0.770197,7,0.01,2363,2472
4835,481.874,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2363,2473
4836,482.025,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.669251,1,0.01,2364,2473
4837,482.038,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2364,2474
4838,482.293,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.770609,5,0.01,2365,2474
4839,482.325,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2365,2475
4840,482.449,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.3105,0.946295,0.783418,7,0.01,2366,2475
4841,482.477,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2366,2476
4842,482.532,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2366,2477
4843,482.865,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.77102,6,0.01,2367,2477
4844,483.048,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.789819,4,0.01,2368,2477
4845,483.085,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2368,2478
4846,483.261,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.771429,7,0.01,2369,2478
4847,483.503,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.746535,6,0.01,2370,2478
4848,483.678,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.687042,2,0.01,2371,2478
4849,483.705,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2371,2479
4850,483.832,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.47914,0.949579,0.783784,4,0.01,2372,2479
4851,483.854,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2372,2480
4852,484.079,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.784148,5,0.01,2373,2480
4853,484.542,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.771836,6,0.01,2374,2480
4854,484.552,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2374,2481
4855,484.56,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2374,2482
4856,484.793,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.6974,3,0.01,2375,2482
4857,484.822,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2375,2483
4858,484.982,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.763401,6,0.01,2376,2483
4859,485.015,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2376,2484
4860,485.093,random,irregular12,9,11,0,"[9-10-11]",2,54,3.31504,0.915789,0.753247,2,0.01,2377,2484
4861,485.102,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2377,2485
4862,485.285,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.739308,2,0.01,2378,2485
4863,485.319,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2378,2486
4864,485.325,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2378,2487
4865,485.45,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.747535,6,0.01,2379,2487
4866,485.473,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2379,2488
4867,485.486,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2379,2489
4868,485.52,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2379,2490
4869,485.598,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2379,2491
4870,485.687,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.772242,5,0.01,2380,2491
4871,485.835,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.746032,7,0.01,2381,2491
4872,486.189,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.772647,6,0.01,2382,2491
4873,486.236,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2382,2492
4874,486.259,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2382,2493
4875,486.327,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.5568,0.901588,0.816377,7,0.01,2383,2493
4876,486.34,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2383,2494
4877,486.366,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2383,2495
4878,486.433,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.77305,2,0.01,2384,2495
4879,486.576,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.2281,0.956576,0.790507,7,0.01,2385,2495
4880,486.593,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2385,2496
4881,486.654,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2385,2497
4882,486.746,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.5766,0.901274,0.784512,7,0.01,2386,2497
4883,486.834,random,irregular12,8,11,0,"[8-11]",1,29,1.69357,0.924025,0.642458,1,0.01,2387,2497
4884,486.85,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2387,2498
4885,486.871,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2387,2499
4886,486.911,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2387,2500
4887,487.202,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.79085,6,0.01,2388,2500
4888,487.379,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.738241,7,0.01,2389,2500
4889,487.397,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2389,2501
4890,487.443,random,irregular12,7,3,0,"[7-3]",1,19,1.66324,0.927514,0.718681,1,0.01,2390,2501
4891,487.524,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2390,2502
4892,487.603,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.746535,1,0.01,2391,2502
4893,487.669,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2391,2503
4894,487.891,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.791191,7,0.01,2392,2503
4895,488.064,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.773451,6,0.01,2393,2503
4896,488.22,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.791531,5,0.01,2394,2503
4897,488.324,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.785595,3,0.01,2395,2503
4898,488.338,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2395,2504
