request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5120,497.552,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.784874,4,0.01,2614,2507
5121,497.56,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2614,2508
5122,497.959,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.693046,2,0.01,2615,2508
5123,498.009,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2615,2509
5124,498.139,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.619048,2,0.01,2616,2509
5125,498.229,random,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.777391,4,0.01,2617,2509
5126,498.285,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2617,2510
5127,498.386,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.778163,7,0.01,2618,2510
5128,498.403,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2618,2511
5129,498.666,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.730526,6,0.01,2619,2511
5130,498.807,random,mesh16,3,13,0,"[3-7-6-10-11-15-14-13]",7,166,11.1869,0.972,0.774648,7,0.01,2620,2511
5131,498.826,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2620,2512
5132,498.906,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.783418,7,0.01,2621,2512
5133,499.031,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,7.9507,0.972,0.732218,5,0.01,2622,2512
5134,499.188,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.778547,6,0.01,2623,2512
5135,499.291,random,mesh16,3,15,0,"[3-2-6-5-9-13-14-15]",7,166,11.1869,0.972,0.778929,7,0.01,2624,2512
5136,499.576,random,mesh16,14,8,0,"[14-10-6-5-9-8]",5,116,7.97222,0.972,0.77931,5,0.01,2625,2512
5137,499.595,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2625,2513
5138,499.735,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.7603,3,0.01,2626,2513
5139,499.935,random,mesh16,15,1,0,"[15-11-10-6-2-1]",5,116,7.97215,0.972,0.764706,5,0.01,2627,2513
5140,500.261,random,mesh16,2,15,0,"[2-3-7-6-10-14-15]",6,141,9.57952,0.972,0.775044,6,0.01,2628,2513
5141,500.306,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2628,2514
5142,500.537,random,mesh16,15,2,0,"[15-14-10-6-7-3-2]",6,141,9.57953,0.972,0.765138,6,0.01,2629,2514
5143,500.603,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.698824,1,0.01,2630,2514
5144,500.712,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.785235,7,0.01,2631,2514
5145,500.814,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.77969,6,0.01,2632,2514
5146,501.132,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.765996,7,0.01,2633,2514
5147,501.14,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2633,2515
5148,501.168,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2633,2516
5149,501.19,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2633,2517
5150,501.373,random,mesh16,6,10,0,"[6-5-4-8-9-13-14-10]",7,166,11.1869,0.972,0.761194,7,0.01,2634,2517
5151,501.383,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2634,2518
5152,501.422,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2634,2519
5153,501.5,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.2562,0.929095,0.766423,7,0.01,2635,2519
5154,501.587,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.727079,1,0.01,2636,2519
5155,501.596,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2636,2520
5156,501.837,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.707763,2,0.01,2637,2520
5157,501.883,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2637,2521
5158,502.077,random,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.732777,4,0.01,2638,2521
5159,502.196,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.766849,7,0.01,2639,2521
5160,502.215,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2639,2522
5161,502.396,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.72766,6,0.01,2640,2522
5162,502.515,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.647383,1,0.01,2641,2522
5163,502.522,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2641,2523
5164,502.523,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2641,2524
5165,502.525,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2641,2525
5166,502.537,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2641,2526
5167,502.585,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2641,2527
5168,502.596,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2641,2528
5169,502.707,random,mesh16,13,14,0,"[13-9-5-6-10-11-15-14]",7,163,11.1653,0.972,0.785595,7,0.01,2642,2528
5170,502.847,random,mesh16,12,2,0,"[12-8-9-5-4-0-1-2]",7,166,11.1869,0.972,0.785953,7,0.01,2643,2528
5171,502.859,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2643,2529
5172,503.136,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.767273,4,0.01,2644,2529
5173,503.402,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.55802,0.972,0.786311,6,0.01,2645,2529
5174,503.523,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.73499,6,0.01,2646,2529
5175,503.709,random,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.733333,5,0.01,2647,2529
5176,503.885,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.780069,7,0.01,2648,2529
5177,504.128,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.780446,4,0.01,2649,2529
5178,504.568,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.724138,2,0.01,2650,2529
5179,504.8,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.762082,6,0.01,2651,2529
5180,504.893,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.786667,6,0.01,2652,2529
5181,504.944,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2652,2530
5182,505.344,random,mesh16,13,3,0,"[13-14-10-6-5-1-2-3]",7,166,11.1868,0.972,0.767695,7,0.01,2653,2530
5183,505.366,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2653,2531
5184,505.596,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.728238,6,0.01,2654,2531
5185,505.649,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2654,2532
5186,505.698,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2654,2533
5187,505.861,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.1653,0.972,0.780822,7,0.01,2655,2533
5188,505.997,random,mesh16,10,11,0,"[10-9-8-4-5-6-7-11]",7,169,11.2084,0.972,0.784512,7,0.01,2656,2533
5189,506.006,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2656,2534
5190,506.148,random,mesh16,2,14,0,"[2-3-7-6-10-14]",5,116,7.97215,0.972,0.776614,5,0.01,2657,2534
5191,506.541,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.60103,0.972,0.787022,6,0.01,2658,2534
5192,506.584,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2658,2535
5193,506.623,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2658,2536
5194,506.641,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2658,2537
5195,506.644,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2658,2538
5196,506.759,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.73444,6,0.01,2659,2538
5197,506.79,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2659,2539
5198,506.799,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2659,2540
5199,506.877,random,mesh16,15,1,0,"[15-11-7-6-10-9-5-1]",7,160,11.2454,0.934356,0.787375,7,0.01,2660,2540
5200,506.884,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2660,2541
5201,506.914,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2660,2542
5202,507.081,random,mesh16,6,10,0,"[6-5-9-13-14-10]",5,116,7.97221,0.972,0.781197,5,0.01,2661,2542
5203,507.205,random,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.703016,3,0.01,2662,2542
5204,507.283,random,mesh16,4,10,0,"[4-8-9-5-6-10]",5,116,8.00743,0.966896,0.787728,5,0.01,2663,2542
5205,507.502,random,mesh16,9,2,0,"[9-13-14-15-11-7-6-2]",7,163,11.1654,0.972,0.728814,7,0.01,2664,2542
5206,507.606,random,mesh16,7,12,0,"[7-3-2-6-10-9-13-12]",7,163,11.1653,0.972,0.785595,7,0.01,2665,2542
5207,507.707,random,mesh16,7,8,0,"[7-11-10-9-5-4-8]",6,141,9.57952,0.972,0.788079,6,0.01,2666,2542
5208,507.803,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.44035,0.951955,0.778929,4,0.01,2667,2542
5209,507.85,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2667,2543
5210,507.862,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2667,2544
5211,507.878,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2667,2545
5212,507.973,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1594,0.949474,0.78843,7,0.01,2668,2545
5213,507.999,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2668,2546
5214,508.009,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2668,2547
5215,508.358,random,mesh16,2,5,0,"[2-1-0-4-5]",4,97,6.40786,0.972,0.717439,4,0.01,2669,2547
5216,508.529,random,mesh16,1,10,0,"[1-0-4-8-12-13-9-10]",7,163,11.1654,0.972,0.755258,7,0.01,2670,2547
5217,508.563,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2670,2548
5218,508.62,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2670,2549
5219,509.108,random,mesh16,7,14,0,"[7-6-5-9-8-12-13-14]",7,169,11.2084,0.972,0.78157,7,0.01,2671,2549
5220,509.145,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2671,2550
5221,509.177,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2671,2551
5222,509.311,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.755725,6,0.01,2672,2551
5223,509.59,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.786311,6,0.01,2673,2551
5224,509.605,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2673,2552
5225,509.949,random,mesh16,11,2,0,"[11-15-14-10-6-5-1-2]",7,163,11.1654,0.972,0.768535,7,0.01,2674,2552
5226,510.051,random,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.764273,4,0.01,2675,2552
5227,510.247,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.625731,1,0.01,2676,2552
5228,510.285,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2676,2553
5229,510.316,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2676,2554
5230,510.319,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2676,2555
5231,510.329,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2676,2556
5232,510.398,random,mesh16,8,7,0,"[8-4-5-9-10-6-7]",6,141,9.80339,0.91441,0.803644,6,0.01,2677,2556
5233,510.424,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2677,2557
5234,510.428,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2677,2558
5235,510.477,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2677,2559
5236,510.642,random,mesh16,3,8,0,"[3-2-6-5-4-8]",5,119,7.99372,0.972,0.764706,5,0.01,2678,2559
5237,510.659,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2678,2560
5238,510.686,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2678,2561
5239,510.731,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2678,2562
5240,510.804,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2678,2563
5241,510.951,random,mesh16,9,3,0,"[9-13-14-15-11-7-3]",6,138,9.55802,0.972,0.715556,6,0.01,2679,2563
5242,510.951,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.74221,0.952565,0.79062,6,0.01,2680,2563
5243,510.961,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2680,2564
5244,511.047,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.765138,2,0.01,2681,2564
5245,511.049,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.4938,0.934457,0.782313,7,0.01,2682,2564
5246,511.15,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.756654,6,0.01,2683,2564
5247,511.433,random,mesh16,3,13,0,"[3-2-6-7-11-15-14-13]",7,166,11.1869,0.972,0.704388,7,0.01,2684,2564
5248,511.552,random,mesh16,13,7,0,"[13-9-5-1-2-6-7]",6,138,9.55802,0.972,0.788779,6,0.01,2685,2564
5249,511.583,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2685,2565
5250,511.719,random,mesh16,12,0,0,"[12-13-9-8-4-0]",5,116,7.97222,0.972,0.736626,5,0.01,2686,2565
5251,511.942,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.737166,4,0.01,2687,2565
5252,512.153,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.789127,7,0.01,2688,2565
5253,512.16,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2688,2566
5254,512.178,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2688,2567
5255,512.222,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2688,2568
5256,512.352,random,mesh16,0,11,0,"[0-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.757116,7,0.01,2689,2568
5257,512.39,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2689,2569
5258,512.46,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2689,2570
5259,512.483,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2689,2571
5260,512.708,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.789474,7,0.01,2690,2571
5261,512.718,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2690,2572
5262,512.727,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2690,2573
5263,512.869,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.787375,6,0.01,2691,2573
5264,512.897,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2691,2574
5265,512.902,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2691,2575
5266,512.96,random,mesh16,7,4,0,"[7-6-5-4]",3,75,5.17737,0.901063,0.824458,3,0.01,2692,2575
5267,513.051,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.789819,7,0.01,2693,2575
5268,513.261,random,mesh16,14,7,0,"[14-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.790164,7,0.01,2694,2575
5269,513.263,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.92047,0.936472,0.793333,6,0.01,2695,2575
5270,513.277,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2695,2576
5271,513.334,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2695,2577
5272,513.335,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2695,2578
5273,513.428,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.790507,6,0.01,2696,2578
5274,513.523,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.1654,0.972,0.769369,7,0.01,2697,2578
5275,513.528,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2697,2579
5276,513.551,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2697,2580
5277,513.626,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2697,2581
5278,513.896,random,mesh16,10,8,0,"[10-14-13-12-8]",4,94,6.38635,0.972,0.692308,4,0.01,2698,2581
5279,513.969,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.693046,1,0.01,2699,2581
5280,513.973,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2699,2582
5281,513.986,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2699,2583
5282,514.023,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2699,2584
5283,514.068,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2699,2585
5284,514.121,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2699,2586
5285,514.264,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.766423,5,0.01,2700,2586
5286,514.284,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2700,2587
5287,514.379,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.77931,2,0.01,2701,2587
5288,514.467,random,mesh16,8,15,0,"[8-12-13-14-10-11-15]",6,141,9.57952,0.972,0.738241,6,0.01,2702,2587
5289,514.618,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.722343,4,0.01,2703,2587
5290,514.625,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2703,2588
5291,514.69,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2703,2589
5292,514.705,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2703,2590
5293,514.724,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2703,2591
5294,514.794,random,mesh16,4,13,0,"[4-5-6-7-11-10-14-13]",7,169,11.6376,0.909046,0.780446,7,0.01,2704,2591
5295,514.868,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,8.10692,0.927419,0.729958,5,0.01,2705,2591
5296,515.011,random,mesh16,5,11,0,"[5-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.78843,7,0.01,2706,2591
5297,515.104,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.717439,2,0.01,2707,2591
5298,515.107,random,mesh16,8,1,0,"[8-9-10-11-7-6-2-1]",7,169,11.78,0.918709,0.763359,7,0.01,2708,2591
5299,515.121,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2708,2592
5300,515.178,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2708,2593
5301,515.296,random,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.781197,3,0.01,2709,2593
5302,515.303,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2709,2594
5303,515.306,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2709,2595
5304,515.337,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2709,2596
5305,515.646,random,mesh16,7,3,0,"[7-11-10-6-2-3]",5,116,7.97215,0.972,0.769784,5,0.01,2710,2596
5306,515.669,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2710,2597
5307,515.737,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2710,2598
5308,515.916,random,mesh16,2,13,0,"[2-1-5-4-8-9-13]",6,141,9.57951,0.972,0.718681,6,0.01,2711,2598
5309,516.174,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.716814,3,0.01,2712,2598
5310,516.421,random,mesh16,13,4,0,"[13-14-15-11-10-6-5-4]",7,169,11.2084,0.972,0.770197,7,0.01,2713,2598
5311,516.493,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2713,2599
5312,516.526,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2713,2600
5313,516.67,random,mesh16,4,13,0,"[4-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.79085,7,0.01,2714,2600
5314,516.704,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2714,2601
5315,516.839,random,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.780446,3,0.01,2715,2601
5316,517.022,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.782683,6,0.01,2716,2601
5317,517.032,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2716,2602
5318,517.26,random,mesh16,11,5,0,"[11-15-14-13-12-8-4-5]",7,166,11.1869,0.972,0.738776,7,0.01,2717,2602
5319,517.285,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2717,2603
5320,517.624,random,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,7.97221,0.972,0.788779,5,0.01,2718,2603
5321,517.632,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2718,2604
5322,517.713,random,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.789127,3,0.01,2719,2604
5323,517.769,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2719,2605
5324,517.796,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2719,2606
5325,517.845,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2719,2607
5326,517.923,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.75401,0.918433,0.789474,6,0.01,2720,2607
5327,517.958,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2720,2608
5328,517.97,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2720,2609
5329,518.069,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.44242,0.95075,0.781942,4,0.01,2721,2609
5330,518.187,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.789819,6,0.01,2722,2609
5331,518.217,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2722,2610
5332,518.405,random,mesh16,11,2,0,"[11-15-14-13-9-10-6-2]",7,163,11.1654,0.972,0.770609,7,0.01,2723,2610
5333,518.417,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2723,2611
5334,518.682,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.791191,7,0.01,2724,2611
5335,519.08,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.57952,0.972,0.791531,6,0.01,2725,2611
5336,519.138,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2725,2612
5337,519.252,random,mesh16,2,4,0,"[2-3-7-6-5-1-0-4]",7,166,11.1868,0.972,0.767273,7,0.01,2726,2612
5338,519.341,random,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.783051,5,0.01,2727,2612
5339,519.378,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2727,2613
5340,519.669,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.79187,7,0.01,2728,2613
5341,519.862,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.783418,7,0.01,2729,2613
5342,520.173,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.768535,7,0.01,2730,2613
5343,520.184,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2730,2614
5344,520.453,random,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.782683,3,0.01,2731,2614
5345,520.46,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2731,2615
5346,520.529,random,mesh16,6,5,0,"[6-2-1-5]",3,69,5.01943,0.901772,0.732777,3,0.01,2732,2615
5347,520.54,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2732,2616
5348,520.613,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2732,2617
5349,520.948,random,mesh16,1,7,0,"[1-2-6-10-11-7]",5,116,7.97221,0.972,0.782313,5,0.01,2733,2617
5350,520.955,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2733,2618
5351,521.017,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2733,2619
5352,521.051,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2733,2620
5353,521.314,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.77102,6,0.01,2734,2620
5354,521.355,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2734,2621
5355,521.416,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2734,2622
5356,521.532,random,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.79085,5,0.01,2735,2622
5357,521.549,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2735,2623
5358,521.661,random,mesh16,13,1,0,"[13-14-15-11-10-6-5-1]",7,166,11.1868,0.972,0.771429,7,0.01,2736,2623
5359,521.719,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2736,2624
5360,521.987,random,mesh16,13,9,0,"[13-14-10-6-5-9]",5,116,7.97215,0.972,0.783784,5,0.01,2737,2624
5361,522.096,random,mesh16,9,15,0,"[9-5-1-2-6-10-14-15]",7,160,11.1439,0.972,0.792208,7,0.01,2738,2624
5362,522.235,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.714922,4,0.01,2739,2624
5363,522.497,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.791191,6,0.01,2740,2624
5364,522.752,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.772242,4,0.01,2741,2624
5365,522.944,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.791531,6,0.01,2742,2624
