request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3830,729.897,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.797468,7,0.01,2623,1208
3831,730.185,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.784148,5,0.01,2624,1208
3832,730.212,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2624,1209
3833,730.608,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.7952,2,0.01,2625,1209
3834,731.104,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.797788,3,0.01,2626,1209
3835,731.176,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2626,1210
3836,731.176,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2626,1211
3837,731.245,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2626,1212
3838,731.726,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.810931,5,0.01,2627,1212
3839,731.764,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2627,1213
3840,733.461,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.7603,3,0.01,2628,1213
3841,733.488,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2628,1214
3842,733.989,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.795853,5,0.01,2629,1214
3843,734.184,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.784512,5,0.01,2630,1214
3844,735.329,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.796178,5,0.01,2631,1214
3845,735.366,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2631,1215
3846,735.52,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.798107,4,0.01,2632,1215
3847,735.623,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.73546,0.904654,0.811209,6,0.01,2633,1215
3848,735.645,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2633,1216
3849,735.706,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2633,1217
3850,735.721,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2633,1218
3851,736.221,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.808383,7,0.01,2634,1218
3852,736.228,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2634,1219
3853,736.393,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.811487,7,0.01,2635,1219
3854,736.642,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.798425,3,0.01,2636,1219
3855,736.652,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2636,1220
3856,737.077,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.797147,5,0.01,2637,1220
3857,737.205,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.72131,0.922547,0.80867,6,0.01,2638,1220
3858,737.237,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2638,1221
3859,737.328,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.808955,5,0.01,2639,1221
3860,737.425,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.811765,5,0.01,2640,1221
3861,737.527,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.07753,0.905563,0.812041,5,0.01,2641,1221
3862,737.577,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2641,1222
3863,737.648,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2641,1223
3864,737.674,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2641,1224
3865,737.813,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.80924,7,0.01,2642,1224
3866,737.878,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.746535,1,0.01,2643,1224
3867,738.249,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.809524,6,0.01,2644,1224
3868,738.493,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.786667,7,0.01,2645,1224
3869,738.71,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.785595,7,0.01,2646,1224
3870,738.761,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2646,1225
3871,738.771,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2646,1226
3872,739.195,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.812317,3,0.01,2647,1226
3873,739.336,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.41988,0.958717,0.799373,4,0.01,2648,1226
3874,739.461,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.812592,4,0.01,2649,1226
3875,739.513,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.667532,1,0.01,2650,1226
3876,739.782,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.809807,7,0.01,2651,1226
3877,739.818,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2651,1227
3878,740.085,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2197,0.964,0.799687,7,0.01,2652,1227
3879,740.103,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2652,1228
3880,740.187,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.85541,0.903063,0.834813,6,0.01,2653,1228
3881,740.272,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.810089,3,0.01,2654,1228
3882,740.282,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2654,1229
3883,740.571,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.800312,4,0.01,2655,1229
3884,740.676,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.46145,0.938137,0.786667,4,0.01,2656,1229
3885,741.334,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.760748,3,0.01,2657,1229
3886,741.562,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2126,0.964,0.785953,7,0.01,2658,1229
3887,741.688,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.79479,0.919745,0.800623,6,0.01,2659,1229
3888,741.879,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.813139,6,0.01,2660,1229
3889,741.931,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.720524,1,0.01,2661,1229
3890,741.931,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2661,1230
3891,741.956,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2661,1231
3892,742.438,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.813411,7,0.01,2662,1231
3893,742.477,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2662,1232
3894,742.556,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.43991,0.945263,0.81037,4,0.01,2663,1232
3895,742.56,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2663,1233
3896,742.657,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.800933,2,0.01,2664,1233
3897,742.669,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2664,1234
3898,742.762,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.362,0.913175,0.81592,7,0.01,2665,1234
3899,742.971,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.666667,1,0.01,2666,1234
3900,742.998,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2666,1235
3901,743.033,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2666,1236
3902,743.314,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.813683,7,0.01,2667,1236
3903,743.463,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.813953,5,0.01,2668,1236
3904,743.542,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2668,1237
3905,743.994,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.770609,5,0.01,2669,1237
3906,744.307,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.798742,4,0.01,2670,1237
3907,744.469,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.781197,5,0.01,2671,1237
3908,744.957,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.78157,6,0.01,2672,1237
3909,745.009,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2672,1238
3910,745.08,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.788079,1,0.01,2673,1238
3911,745.648,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.814224,7,0.01,2674,1238
3912,745.816,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.810651,5,0.01,2675,1238
3913,745.867,random,irregular12,3,7,0,"[3-7]",1,19,1.61094,0.95851,0.736082,1,0.01,2676,1238
3914,745.982,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.5169,0.938813,0.788779,4,0.01,2677,1238
3915,746.075,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.789127,4,0.01,2678,1238
3916,746.098,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2678,1239
3917,746.237,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.810931,7,0.01,2679,1239
3918,746.377,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.48007,0.944169,0.771836,4,0.01,2680,1239
3919,746.541,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.775832,5,0.01,2681,1239
3920,746.571,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2681,1240
3921,747.108,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.811209,6,0.01,2682,1240
3922,747.166,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2682,1241
3923,748.092,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.782313,6,0.01,2683,1241
3924,748.2,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.801858,2,0.01,2684,1241
3925,748.609,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.802164,6,0.01,2685,1241
3926,748.818,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.799373,4,0.01,2686,1241
3927,748.872,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.737705,1,0.01,2687,1241
3928,749,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.77305,2,0.01,2688,1241
3929,749.321,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.788079,5,0.01,2689,1241
3930,749.398,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2689,1242
3931,749.434,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2689,1243
3932,749.728,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.790164,5,0.01,2690,1243
3933,749.788,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.741414,1,0.01,2691,1243
3934,750.155,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.814493,6,0.01,2692,1243
3935,750.411,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.799687,6,0.01,2693,1243
3936,750.545,random,irregular12,11,7,0,"[11-10-9-5-4-8-7]",6,152,9.6456,0.958741,0.814761,6,0.01,2694,1243
3937,750.848,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.78843,6,0.01,2695,1243
3938,751.072,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.802773,7,0.01,2696,1243
3939,751.179,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.670951,1,0.01,2697,1243
3940,751.266,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2697,1244
3941,751.443,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.773852,4,0.01,2698,1244
3942,751.598,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.811487,5,0.01,2699,1244
3943,751.964,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.78843,4,0.01,2700,1244
3944,752.243,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.803077,7,0.01,2701,1244
3945,752.306,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2701,1245
3946,752.543,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.803379,7,0.01,2702,1245
3947,753.365,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.777003,3,0.01,2703,1245
3948,753.377,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2703,1246
3949,753.709,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.783784,3,0.01,2704,1246
3950,753.849,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.803681,5,0.01,2705,1246
3951,754.541,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.8,5,0.01,2706,1246
3952,754.569,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2706,1247
3953,754.791,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.02657,0.963,0.786311,5,0.01,2707,1247
3954,755.457,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.789819,7,0.01,2708,1247
3955,755.598,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.01575,0.963,0.784512,5,0.01,2709,1247
3956,755.911,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.790164,7,0.01,2710,1247
3957,755.95,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2710,1248
3958,756.016,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2710,1249
3959,756.065,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2710,1250
3960,756.155,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.811765,4,0.01,2711,1250
3961,756.751,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.804281,7,0.01,2712,1250
3962,756.962,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.815029,7,0.01,2713,1250
3963,757.079,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.786667,3,0.01,2714,1250
3964,757.27,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.670103,1,0.01,2715,1250
3965,757.321,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2715,1251
3966,757.446,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.3531,0.946747,0.812041,7,0.01,2716,1251
3967,757.909,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.812317,4,0.01,2717,1251
3968,758.044,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.12713,0.928667,0.778547,5,0.01,2718,1251
3969,758.348,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.787022,6,0.01,2719,1251
3970,758.636,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.04107,0.963,0.80458,5,0.01,2720,1251
3971,758.642,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2720,1252
3972,758.707,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.743487,1,0.01,2721,1252
3973,758.949,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.812592,6,0.01,2722,1252
3974,759.183,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.768535,3,0.01,2723,1252
3975,759.883,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.775044,5,0.01,2724,1252
3976,759.885,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.5622,0.921798,0.815296,7,0.01,2725,1252
3977,759.916,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2725,1253
3978,760.238,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.812865,7,0.01,2726,1253
3979,760.439,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.791531,6,0.01,2727,1253
3980,760.55,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.69429,0.908498,0.79187,6,0.01,2728,1253
3981,760.753,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.792208,1,0.01,2729,1253
3982,760.773,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2729,1254
3983,761.167,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.804878,4,0.01,2730,1254
3984,761.325,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.1229,0.948136,0.805175,5,0.01,2731,1254
3985,761.402,random,irregular12,5,0,0,"[5-1-0]",2,44,3.26804,0.922664,0.788079,2,0.01,2732,1254
3986,761.424,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2732,1255
3987,761.712,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.800933,5,0.01,2733,1255
3988,762.005,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.815562,6,0.01,2734,1255
3989,762.054,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2734,1256
3990,762.41,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.813139,7,0.01,2735,1256
3991,762.799,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.778929,4,0.01,2736,1256
3992,762.806,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2736,1257
3993,762.955,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2934,0.945946,0.813411,7,0.01,2737,1257
3994,762.987,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2737,1258
3995,763.508,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.815827,7,0.01,2738,1258
3996,763.904,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.805471,5,0.01,2739,1258
3997,764.186,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.813683,6,0.01,2740,1258
3998,764.233,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2740,1259
3999,764.472,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.816092,7,0.01,2741,1259
4000,765.177,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.805766,7,0.01,2742,1259
4001,765.366,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.816356,5,0.01,2743,1259
4002,765.518,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.813953,5,0.01,2744,1259
4003,765.535,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2744,1260
4004,765.648,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.4913,0.942224,0.816619,4,0.01,2745,1260
4005,765.746,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.47367,0.947754,0.780822,4,0.01,2746,1260
4006,765.98,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.806061,5,0.01,2747,1260
4007,766.096,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.5793,0.90595,0.814224,7,0.01,2748,1260
4008,766.195,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.71442,0.90879,0.816881,6,0.01,2749,1260
4009,766.533,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.78843,4,0.01,2750,1260
4010,766.599,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2750,1261
4011,766.811,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.814493,6,0.01,2751,1261
4012,766.982,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.806354,7,0.01,2752,1261
4013,767.108,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.09391,0.918133,0.792208,5,0.01,2753,1261
4014,767.171,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2753,1262
4015,767.492,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.814761,7,0.01,2754,1262
4016,767.876,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.793881,7,0.01,2755,1262
4017,768.188,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.817143,7,0.01,2756,1262
4018,768.284,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.792545,5,0.01,2757,1262
4019,768.362,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.731656,1,0.01,2758,1262
4020,769.343,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.815029,7,0.01,2759,1262
4021,769.562,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.79085,3,0.01,2760,1262
4022,769.717,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.817404,5,0.01,2761,1262
4023,769.753,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2761,1263
4024,770.21,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.802469,5,0.01,2762,1263
4025,770.227,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2762,1264
4026,770.263,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2762,1265
4027,770.336,random,irregular12,5,6,0,"[5-6]",1,24,1.64305,0.946406,0.79288,1,0.01,2763,1265
4028,770.663,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.802773,7,0.01,2764,1265
4029,770.777,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.57684,0.901137,0.817664,4,0.01,2765,1265
4030,770.911,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.69413,0.939114,0.817923,6,0.01,2766,1265
4031,770.989,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.758491,1,0.01,2767,1265
4032,771.404,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.6743,1,0.01,2768,1265
4033,771.498,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.92914,0.900242,0.7952,3,0.01,2769,1265
4034,771.522,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2769,1266
4035,771.528,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2769,1267
4036,771.593,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.75539,0.909583,0.86637,4,0.01,2770,1267
4037,771.751,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.815296,6,0.01,2771,1267
4038,771.817,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2771,1268
4039,772.008,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.81844,5,0.01,2772,1268
4040,772.222,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.765568,2,0.01,2773,1268
4041,772.326,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.75327,0.901168,0.818697,6,0.01,2774,1268
4042,772.36,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2774,1269
4043,772.502,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2361,0.954971,0.818953,7,0.01,2775,1269
4044,772.614,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.819209,6,0.01,2776,1269
4045,773.314,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.807229,1,0.01,2777,1269
4046,773.367,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2777,1270
4047,773.436,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2777,1271
4048,773.569,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2586,0.948068,0.815562,7,0.01,2778,1271
4049,773.683,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.84001,0.909387,0.803379,6,0.01,2779,1271
4050,774.061,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.79187,5,0.01,2780,1271
4051,774.076,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2780,1272
4052,774.097,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2780,1273
4053,774.222,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.2,0.955324,0.815827,7,0.01,2781,1273
4054,774.306,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2781,1274
4055,774.403,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2781,1275
4056,774.464,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2781,1276
4057,774.894,random,irregular12,1,9,0,"[1-2-3-7-8-11-10-9]",7,182,11.2702,0.963,0.816092,7,0.01,2782,1276
4058,775.115,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.803681,4,0.01,2783,1276
4059,775.233,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.796502,5,0.01,2784,1276
4060,775.306,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2784,1277
4061,775.52,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.819464,7,0.01,2785,1277
4062,775.698,random,irregular12,6,10,0,"[6-5-1-0-4-8-9-10]",7,185,11.2631,0.963,0.796825,7,0.01,2786,1277
4063,775.841,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.819718,5,0.01,2787,1277
