request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5531,542.366,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2861,2671
5532,542.427,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2861,2672
5533,542.433,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2861,2673
5534,542.445,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2861,2674
5535,542.564,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,7.99373,0.972,0.784512,5,0.01,2862,2674
5536,542.644,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2862,2675
5537,543.306,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.796502,7,0.01,2863,2675
5538,543.385,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.3772,0.902896,0.796502,7,0.01,2864,2675
5539,543.607,random,mesh16,8,6,0,"[8-4-0-1-5-9-10-6]",7,160,11.1438,0.972,0.795853,7,0.01,2865,2675
5540,543.677,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.56128,0.903944,0.796825,4,0.01,2866,2675
5541,543.947,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.788079,5,0.01,2867,2675
5542,544.007,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2867,2676
5543,544.008,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2867,2677
5544,544.14,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.729387,3,0.01,2868,2677
5545,544.171,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2868,2678
5546,544.212,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2868,2679
5547,544.232,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2868,2680
5548,544.366,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.797147,7,0.01,2869,2680
5549,544.437,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2869,2681
5550,544.489,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,2869,2682
5551,544.49,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2869,2683
5552,544.52,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2869,2684
5553,544.803,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.797147,4,0.01,2870,2684
5554,544.819,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2870,2685
5555,544.887,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2870,2686
5556,544.947,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2870,2687
5557,544.966,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2870,2688
5558,545.11,random,mesh16,14,5,0,"[14-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.785235,7,0.01,2871,2688
5559,545.129,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2871,2689
5560,545.13,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2871,2690
5561,545.175,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2871,2691
5562,545.187,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2871,2692
5563,545.219,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2871,2693
5564,545.413,random,mesh16,6,8,0,"[6-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.785595,7,0.01,2872,2693
5565,545.426,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2872,2694
5566,545.522,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.47624,0.930754,0.783784,4,0.01,2873,2694
5567,545.697,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.785953,6,0.01,2874,2694
5568,545.793,random,mesh16,1,10,0,"[1-2-3-7-6-10]",5,119,7.99372,0.972,0.797468,5,0.01,2875,2694
5569,545.982,random,mesh16,13,3,0,"[13-9-8-4-5-1-2-3]",7,166,11.1868,0.972,0.726496,7,0.01,2876,2694
5570,545.993,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2876,2695
5571,546.001,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2876,2696
5572,546.191,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.796178,7,0.01,2877,2696
5573,546.523,random,mesh16,3,5,0,"[3-7-11-10-9-8-4-5]",7,166,11.1869,0.972,0.797468,7,0.01,2878,2696
5574,546.558,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2878,2697
5575,546.665,random,mesh16,14,1,0,"[14-13-9-5-4-0-1]",6,141,9.57952,0.972,0.788779,6,0.01,2879,2697
5576,546.673,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2879,2698
5577,546.773,random,mesh16,8,14,0,"[8-9-5-1-2-6-10-14]",7,160,11.2489,0.910032,0.797788,7,0.01,2880,2698
5578,546.789,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2880,2699
5579,546.814,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2880,2700
5580,546.912,random,mesh16,0,13,0,"[0-4-5-9-10-14-13]",6,141,9.57954,0.972,0.786667,6,0.01,2881,2700
5581,546.922,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2881,2701
5582,546.998,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.47182,0.914232,0.798107,4,0.01,2882,2701
5583,547.241,random,mesh16,10,12,0,"[10-6-5-9-13-12]",5,116,7.97215,0.972,0.796502,5,0.01,2883,2701
5584,547.285,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2883,2702
5585,547.478,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.798425,7,0.01,2884,2702
5586,547.605,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.715556,2,0.01,2885,2702
5587,547.738,random,mesh16,9,13,0,"[9-5-6-10-14-13]",5,116,7.97221,0.972,0.798742,5,0.01,2886,2702
5588,547.755,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2886,2703
5589,547.771,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2886,2704
5590,547.776,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2886,2705
5591,548.13,random,mesh16,5,8,0,"[5-6-10-14-13-9-8]",6,141,9.57953,0.972,0.799058,6,0.01,2887,2705
5592,548.387,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.656836,2,0.01,2888,2705
5593,548.431,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2888,2706
5594,548.446,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2888,2707
5595,548.507,random,mesh16,13,4,0,"[13-9-10-6-5-1-0-4]",7,163,11.5377,0.900009,0.824779,7,0.01,2889,2707
5596,548.59,random,mesh16,12,11,0,"[12-8-9-5-6-7-11]",6,141,9.57952,0.972,0.793215,6,0.01,2890,2707
5597,548.651,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2890,2708
5598,548.664,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2890,2709
5599,548.784,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.799373,6,0.01,2891,2709
5600,549.048,random,mesh16,2,12,0,"[2-6-5-9-10-14-13-12]",7,166,11.1868,0.972,0.787375,7,0.01,2892,2709
5601,549.103,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2892,2710
5602,549.209,random,mesh16,2,9,0,"[2-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.785235,7,0.01,2893,2710
5603,549.282,random,mesh16,8,5,0,"[8-9-5]",2,47,3.26381,0.934938,0.790507,2,0.01,2894,2710
5604,549.282,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2894,2711
5605,549.301,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2894,2712
5606,549.39,random,mesh16,10,4,0,"[10-14-15-11-7-6-5-4]",7,166,11.1868,0.972,0.785595,7,0.01,2895,2712
5607,549.392,random,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.93183,0.925979,0.788333,6,0.01,2896,2712
5608,549.595,random,mesh16,4,2,0,"[4-8-12-13-9-10-6-2]",7,160,11.1439,0.972,0.797147,7,0.01,2897,2712
5609,549.64,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2897,2713
5610,549.675,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2897,2714
5611,549.789,random,mesh16,14,13,0,"[14-15-11-10-9-8-12-13]",7,169,11.2084,0.972,0.798107,7,0.01,2898,2714
5612,549.792,random,mesh16,5,11,0,"[5-9-13-14-15-11]",5,116,8.33081,0.920741,0.79,5,0.01,2899,2714
5613,549.83,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2899,2715
5614,549.833,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2899,2716
5615,549.941,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.60103,0.972,0.793881,6,0.01,2900,2716
5616,550.007,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2900,2717
5617,550.084,random,mesh16,12,4,0,"[12-8-4]",2,44,3.19032,0.966246,0.728238,2,0.01,2901,2717
5618,550.154,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.89228,0.93383,0.794212,3,0.01,2902,2717
5619,550.205,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2902,2718
5620,550.336,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.711061,3,0.01,2903,2718
5621,550.39,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2903,2719
5622,550.416,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2903,2720
5623,550.461,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2903,2721
5624,550.559,random,mesh16,2,14,0,"[2-6-10-11-15-14]",5,116,7.97215,0.972,0.799687,5,0.01,2904,2721
5625,550.562,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,8.39748,0.912236,0.807571,5,0.01,2905,2721
5626,550.728,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.60103,0.972,0.798425,6,0.01,2906,2721
5627,550.752,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2906,2722
5628,550.875,random,mesh16,3,15,0,"[3-2-6-10-9-13-14-15]",7,166,11.1869,0.972,0.800312,7,0.01,2907,2722
5629,550.919,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2907,2723
5630,550.953,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2907,2724
5631,551.19,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.732777,2,0.01,2908,2724
5632,551.248,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2908,2725
5633,551.39,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.57954,0.972,0.797468,6,0.01,2909,2725
5634,551.497,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.673469,2,0.01,2910,2725
5635,551.659,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.788079,4,0.01,2911,2725
5636,551.722,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2911,2726
5637,551.853,random,mesh16,14,7,0,"[14-13-12-8-9-5-6-7]",7,169,11.2084,0.972,0.794543,7,0.01,2912,2726
5638,551.93,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.800623,2,0.01,2913,2726
5639,552.11,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,7.97215,0.972,0.797788,5,0.01,2914,2726
5640,552.505,random,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.786311,5,0.01,2915,2726
5641,552.538,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2915,2727
5642,552.549,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2915,2728
5643,552.574,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2915,2729
5644,552.72,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.720524,4,0.01,2916,2729
5645,552.882,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.788779,6,0.01,2917,2729
5646,553.033,random,mesh16,12,11,0,"[12-8-9-13-14-15-11]",6,141,9.57952,0.972,0.733333,6,0.01,2918,2729
5647,553.04,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2918,2730
5648,553.251,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.714286,2,0.01,2919,2730
5649,553.277,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2919,2731
5650,553.331,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2919,2732
5651,553.472,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.788779,4,0.01,2920,2732
5652,553.566,random,mesh16,8,4,0,"[8-12-13-9-5-4]",5,116,7.97215,0.972,0.79187,5,0.01,2921,2732
5653,553.589,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2921,2733
5654,553.72,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.800933,7,0.01,2922,2733
5655,553.857,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,9.57952,0.972,0.794872,6,0.01,2923,2733
5656,553.996,random,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,7.99372,0.972,0.789127,5,0.01,2924,2733
5657,554.098,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.801242,5,0.01,2925,2733
5658,554.352,random,mesh16,1,12,0,"[1-2-6-5-9-8-12]",6,141,9.57954,0.972,0.789127,6,0.01,2926,2733
5659,554.362,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2926,2734
5660,554.388,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2926,2735
5661,554.455,random,mesh16,9,5,0,"[9-5]",1,22,1.6734,0.925193,0.793215,1,0.01,2927,2735
5662,554.466,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2927,2736
5663,554.533,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2927,2737
5664,554.648,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.787022,4,0.01,2928,2737
5665,554.697,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2928,2738
5666,554.753,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2928,2739
5667,555.074,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.799687,6,0.01,2929,2739
5668,555.085,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2929,2740
5669,555.18,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.793548,7,0.01,2930,2740
5670,555.197,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2930,2741
5671,555.208,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2930,2742
5672,555.289,random,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.61166,0.905561,0.731651,4,0.01,2931,2742
5673,555.398,random,mesh16,13,11,0,"[13-12-8-9-10-11]",5,122,8.01516,0.972,0.789474,5,0.01,2932,2742
5674,555.617,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.7952,4,0.01,2933,2742
5675,555.636,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2933,2743
5676,555.681,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2933,2744
5677,555.796,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.8,6,0.01,2934,2744
5678,555.821,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2934,2745
5679,556.036,random,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.798107,4,0.01,2935,2745
5680,556.095,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2935,2746
5681,556.162,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2935,2747
5682,556.203,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2935,2748
5683,556.23,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2935,2749
5684,556.301,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.55017,0.921613,0.747664,4,0.01,2936,2749
5685,556.563,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.650273,1,0.01,2937,2749
5686,556.57,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2937,2750
5687,556.612,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2937,2751
5688,556.667,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2937,2752
5689,556.737,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2937,2753
5690,556.952,random,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.731092,3,0.01,2938,2753
5691,557.408,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.798425,6,0.01,2939,2753
5692,557.486,random,mesh16,8,12,0,"[8-9-13-12]",3,72,5.05028,0.900275,0.73444,3,0.01,2940,2753
5693,557.632,random,mesh16,5,9,0,"[5-1-2-6-10-14-13-9]",7,160,11.1438,0.972,0.80155,7,0.01,2941,2753
5694,557.709,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.2796,0.906092,0.798742,7,0.01,2942,2753
5695,558.077,random,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.799058,4,0.01,2943,2753
5696,558.329,random,mesh16,6,10,0,"[6-2-1-5-4-8-9-10]",7,166,11.1869,0.972,0.789819,7,0.01,2944,2753
5697,558.385,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2944,2754
5698,558.59,random,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.55801,0.972,0.799373,6,0.01,2945,2754
5699,558.623,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2945,2755
5700,558.654,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2945,2756
5701,558.883,random,mesh16,14,13,0,"[14-15-11-7-6-10-9-13]",7,163,11.1654,0.972,0.801858,7,0.01,2946,2756
5702,558.945,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2946,2757
5703,559.08,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.747535,2,0.01,2947,2757
5704,559.291,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.795853,6,0.01,2948,2757
5705,559.509,random,mesh16,2,13,0,"[2-6-10-11-15-14-13]",6,141,9.57952,0.972,0.802164,6,0.01,2949,2757
5706,559.565,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2949,2758
5707,559.874,random,mesh16,3,8,0,"[3-7-6-2-1-5-9-8]",7,163,11.1654,0.972,0.789474,7,0.01,2950,2758
5708,559.882,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2950,2759
5709,560.037,random,mesh16,3,14,0,"[3-7-6-10-11-15-14]",6,141,9.57951,0.972,0.802469,6,0.01,2951,2759
5710,560.212,random,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,7.99366,0.972,0.796178,5,0.01,2952,2759
5711,560.218,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2952,2760
5712,560.281,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2952,2761
5713,560.288,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2952,2762
5714,560.345,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2952,2763
5715,560.363,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2952,2764
5716,560.43,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2952,2765
5717,560.467,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2952,2766
5718,560.509,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2952,2767
5719,560.64,random,mesh16,8,14,0,"[8-4-5-6-10-14]",5,116,7.97215,0.972,0.802773,5,0.01,2953,2767
5720,560.771,random,mesh16,1,14,0,"[1-5-9-10-11-15-14]",6,141,9.57952,0.972,0.790164,6,0.01,2954,2767
5721,561.085,random,mesh16,14,7,0,"[14-13-12-8-9-10-11-7]",7,169,11.2084,0.972,0.790507,7,0.01,2955,2767
5722,561.254,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.790164,4,0.01,2956,2767
5723,561.262,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2956,2768
5724,561.598,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.79085,7,0.01,2957,2768
5725,561.686,random,mesh16,1,13,0,"[1-5-6-10-9-13]",5,116,8.00029,0.960411,0.803077,5,0.01,2958,2768
5726,561.71,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2958,2769
5727,561.767,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2958,2770
5728,561.908,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.800933,7,0.01,2959,2770
5729,561.986,random,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.801242,2,0.01,2960,2770
5730,562.005,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2960,2771
5731,562.132,random,mesh16,13,5,0,"[13-14-15-11-7-6-5]",6,144,9.60103,0.972,0.787375,6,0.01,2961,2771
5732,562.196,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2961,2772
5733,562.217,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2961,2773
5734,562.256,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2961,2774
5735,562.461,random,mesh16,3,14,0,"[3-2-1-5-6-10-14]",6,141,9.57952,0.972,0.803379,6,0.01,2962,2774
5736,562.512,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2962,2775
5737,562.539,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2962,2776
5738,562.746,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.803681,7,0.01,2963,2776
5739,562.791,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2963,2777
5740,562.814,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2963,2778
5741,562.872,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2963,2779
5742,562.953,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.2874,0.911588,0.801858,7,0.01,2964,2779
5743,562.983,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2964,2780
5744,563.004,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2964,2781
5745,563.03,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2964,2782
5746,563.077,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2964,2783
5747,563.143,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2964,2784
5748,563.214,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2964,2785
5749,563.239,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2964,2786
5750,563.381,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.1654,0.972,0.799687,7,0.01,2965,2786
5751,563.424,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2965,2787
5752,563.461,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2965,2788
5753,563.566,random,mesh16,7,6,0,"[7-3-2-1-0-4-5-6]",7,169,11.2084,0.972,0.798107,7,0.01,2966,2788
5754,563.747,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.802164,4,0.01,2967,2788
5755,563.768,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2967,2789
5756,563.883,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.7952,6,0.01,2968,2789
5757,563.939,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2968,2790
5758,564.052,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.79085,7,0.01,2969,2790
5759,564.059,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2969,2791
5760,564.106,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2969,2792
5761,564.735,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.736626,4,0.01,2970,2792
5762,564.736,random,mesh16,13,1,0,"[13-12-8-9-10-6-2-1]",7,166,11.3612,0.954638,0.8,7,0.01,2971,2792
5763,564.82,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.791191,7,0.01,2972,2792
5764,565.083,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.725322,1,0.01,2973,2792
5765,565.182,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.60103,0.972,0.72766,6,0.01,2974,2792
5766,565.204,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2974,2793
5767,565.251,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2974,2794
5768,565.291,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2974,2795
5769,565.349,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2974,2796
5770,565.402,random,mesh16,10,6,0,"[10-6]",1,22,1.67946,0.921718,0.800312,1,0.01,2975,2796
5771,565.774,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.803982,7,0.01,2976,2796
5772,565.818,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2976,2797
5773,565.873,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2976,2798
5774,565.89,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2976,2799
5775,565.894,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2976,2800
5776,566.005,random,mesh16,2,10,0,"[2-1-0-4-5-9-10]",6,144,9.60104,0.972,0.791531,6,0.01,2977,2800
5777,566.117,random,mesh16,9,11,0,"[9-5-6-7-11]",4,94,6.38635,0.972,0.798742,4,0.01,2978,2800
5778,566.19,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2978,2801
5779,566.26,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2978,2802
5780,566.328,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2978,2803
5781,566.381,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2978,2804
5782,566.478,random,mesh16,13,3,0,"[13-9-8-4-5-6-2-3]",7,166,11.2092,0.958117,0.799058,7,0.01,2979,2804
