request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5784,282.574,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1544,4241
5785,282.64,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1544,4242
5786,282.652,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1544,4243
5787,282.659,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1544,4244
5788,282.685,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1544,4245
5789,282.814,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.28407,0.954255,0.326316,2,0.02,1545,4245
5790,282.837,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1545,4246
5791,282.902,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1545,4247
5792,282.965,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1545,4248
5793,283.037,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1545,4249
5794,283.046,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1545,4250
5795,283.048,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1545,4251
5796,283.071,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1545,4252
5797,283.112,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1545,4253
5798,283.173,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.75534,0.9705,0.573333,3,0.02,1546,4253
5799,283.203,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1546,4254
5800,283.242,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1546,4255
5801,283.302,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1546,4256
5802,283.341,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1546,4257
5803,283.437,distance,irregular12,0,4,0,"[0-4]",1,35,1.67759,0.941766,0.316667,1,0.02,1547,4257
5804,283.457,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1547,4258
5805,283.52,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1547,4259
5806,283.594,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1547,4260
5807,283.63,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1547,4261
5808,283.675,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1547,4262
5809,283.786,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87882,0.943527,0.583062,3,0.02,1548,4262
5810,283.826,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1548,4263
5811,283.867,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1548,4264
5812,283.894,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1548,4265
5813,283.894,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1548,4266
5814,283.915,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1548,4267
5815,283.936,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1548,4268
5816,284.081,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8991,0.955391,0.49004,3,0.02,1549,4268
5817,284.197,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90567,0.903324,0.580328,3,0.02,1550,4268
5818,284.22,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1550,4269
5819,284.221,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1550,4270
5820,284.235,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1550,4271
5821,284.239,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1550,4272
5822,284.301,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,5.04067,0.910471,0.543624,3,0.02,1551,4272
5823,284.377,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1551,4273
5824,284.483,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47784,0.933701,0.576159,4,0.02,1552,4273
5825,284.522,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1552,4274
5826,284.651,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.574751,3,0.02,1553,4274
5827,284.666,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1553,4275
5828,284.677,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1553,4276
5829,284.774,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.564626,3,0.02,1554,4276
5830,284.806,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1554,4277
5831,284.808,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1554,4278
5832,284.87,distance,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.45502,0.929254,0.595238,4,0.02,1555,4278
5833,284.882,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1555,4279
5834,284.903,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1555,4280
5835,284.997,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.27283,0.930362,0.521008,2,0.02,1556,4280
5836,284.999,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.26979,0.940456,0.583893,2,0.02,1557,4280
5837,285.004,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1557,4281
5838,285.028,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1557,4282
5839,285.075,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1557,4283
5840,285.091,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1557,4284
5841,285.165,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.583062,3,0.02,1558,4284
5842,285.192,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1558,4285
5843,285.202,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1558,4286
5844,285.221,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1558,4287
5845,285.249,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1558,4288
5846,285.263,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1558,4289
5847,285.268,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1558,4290
5848,285.306,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1558,4291
5849,285.319,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1558,4292
5850,285.343,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1558,4293
5851,285.422,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.26407,0.921758,0.560137,2,0.02,1559,4293
5852,285.59,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.584416,4,0.02,1560,4293
5853,285.655,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1560,4294
5854,285.667,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1560,4295
5855,285.724,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1560,4296
5856,285.822,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.48207,0.933451,0.577558,4,0.02,1561,4296
5857,285.869,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1561,4297
5858,285.914,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1561,4298
5859,286.057,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.577558,3,0.02,1562,4298
5860,286.093,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1562,4299
5861,286.122,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1562,4300
5862,286.203,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.08904,0.926383,0.530435,3,0.02,1563,4300
5863,286.301,distance,irregular12,4,0,0,"[4-0]",1,35,1.6985,0.928301,0.305556,1,0.02,1564,4300
5864,286.368,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1564,4301
5865,286.483,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.496063,1,0.02,1565,4301
5866,286.508,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1565,4302
5867,286.569,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1565,4303
5868,286.594,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1565,4304
5869,286.694,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.25709,0.948121,0.56314,2,0.02,1566,4304
5870,286.697,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1566,4305
5871,286.708,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1566,4306
5872,286.712,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1566,4307
5873,286.72,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1566,4308
5874,286.777,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1566,4309
5875,286.789,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1566,4310
5876,286.844,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1566,4311
5877,286.871,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1566,4312
5878,286.987,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.585761,3,0.02,1567,4312
5879,286.992,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1567,4313
5880,287.007,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1567,4314
5881,287.1,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.89838,0.930686,0.578947,3,0.02,1568,4314
5882,287.18,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.566102,1,0.02,1569,4314
5883,287.185,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1569,4315
5884,287.358,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.443478,2,0.02,1570,4315
5885,287.502,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.584416,3,0.02,1571,4315
5886,287.522,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1571,4316
5887,287.625,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85484,0.932214,0.578947,3,0.02,1572,4316
5888,287.76,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.585761,2,0.02,1573,4316
5889,287.852,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1573,4317
5890,287.916,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1573,4318
5891,287.919,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1573,4319
5892,287.948,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1573,4320
5893,288.015,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1573,4321
5894,288.066,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1573,4322
5895,288.077,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1573,4323
5896,288.086,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1573,4324
5897,288.094,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1573,4325
5898,288.126,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1573,4326
5899,288.209,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.587097,1,0.02,1574,4326
5900,288.253,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1574,4327
5901,288.317,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1574,4328
5902,288.334,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1574,4329
5903,288.363,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1574,4330
5904,288.432,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1574,4331
5905,288.433,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1574,4332
5906,288.644,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.396226,2,0.02,1575,4332
5907,288.678,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1575,4333
5908,288.859,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.587097,2,0.02,1576,4333
5909,288.999,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.580328,4,0.02,1577,4333
5910,289.197,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.581699,3,0.02,1578,4333
5911,289.384,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.492063,2,0.02,1579,4333
5912,289.391,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1579,4334
5913,289.424,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1579,4335
5914,289.432,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1579,4336
5915,289.44,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1579,4337
5916,289.461,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1579,4338
5917,289.47,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1579,4339
5918,289.488,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1579,4340
5919,289.539,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1579,4341
5920,289.551,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1579,4342
5921,289.559,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1579,4343
5922,289.576,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1579,4344
5923,289.587,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1579,4345
5924,289.617,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1579,4346
5925,289.77,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.588424,2,0.02,1580,4346
5926,289.804,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1580,4347
5927,289.844,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1580,4348
5928,289.854,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1580,4349
5929,290.009,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.522388,1,0.02,1581,4349
5930,290.081,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.82529,0.934966,0.567568,3,0.02,1582,4349
5931,290.084,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1582,4350
5932,290.09,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1582,4351
5933,290.15,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.546099,1,0.02,1583,4351
5934,290.263,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.580328,3,0.02,1584,4351
5935,290.288,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1584,4352
5936,290.305,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1584,4353
5937,290.424,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.583062,1,0.02,1585,4353
5938,290.479,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1585,4354
5939,290.482,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1585,4355
5940,290.482,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1585,4356
5941,290.572,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.23946,0.956813,0.584416,2,0.02,1586,4356
5942,290.601,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1586,4357
5943,290.635,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1586,4358
5944,290.677,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1586,4359
5945,290.699,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1586,4360
5946,290.728,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1586,4361
5947,290.806,distance,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.56409,0.925102,0.585761,4,0.02,1587,4361
5948,290.833,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1587,4362
5949,290.911,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.30914,0.916689,0.587097,2,0.02,1588,4362
5950,290.975,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1588,4363
5951,290.991,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1588,4364
5952,291.131,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.527675,2,0.02,1589,4364
5953,291.147,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1589,4365
5954,291.239,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.532847,1,0.02,1590,4365
5955,291.312,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1590,4366
5956,291.443,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.588424,2,0.02,1591,4366
5957,291.476,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1591,4367
5958,291.646,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.534545,2,0.02,1592,4367
5959,291.675,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1592,4368
5960,291.709,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1592,4369
5961,291.736,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1592,4370
5962,291.785,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1592,4371
5963,291.788,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1592,4372
5964,291.825,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1592,4373
5965,291.929,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.29214,0.916174,0.445887,2,0.02,1593,4373
5966,291.949,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1593,4374
5967,291.974,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1593,4375
5968,292.091,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.529412,2,0.02,1594,4375
5969,292.129,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1594,4376
5970,292.2,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1594,4377
5971,292.227,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1594,4378
5972,292.291,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1594,4379
5973,292.299,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1594,4380
5974,292.314,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1594,4381
5975,292.345,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1594,4382
5976,292.434,distance,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.44821,0.953403,0.589744,4,0.02,1595,4382
5977,292.454,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1595,4383
5978,292.469,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1595,4384
5979,292.509,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1595,4385
5980,292.516,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1595,4386
5981,292.563,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1595,4387
5982,292.592,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1595,4388
5983,292.7,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.581699,2,0.02,1596,4388
5984,292.731,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1596,4389
5985,292.759,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1596,4390
5986,292.89,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.547703,2,0.02,1597,4390
5987,292.901,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1597,4391
5988,292.939,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1597,4392
5989,292.974,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1597,4393
5990,293.168,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.591054,3,0.02,1598,4393
5991,293.228,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1598,4394
5992,293.267,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1598,4395
5993,293.279,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1598,4396
5994,293.306,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1598,4397
5995,293.369,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1598,4398
5996,293.42,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1598,4399
5997,293.471,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1598,4400
5998,293.562,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.589744,2,0.02,1599,4400
5999,293.653,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1599,4401
6000,293.721,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1599,4402
6001,293.781,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1599,4403
6002,293.789,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1599,4404
6003,293.828,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1599,4405
6004,294.056,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.34359,1,0.02,1600,4405
6005,294.058,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.22235,0.956887,0.590323,2,0.02,1601,4405
6006,294.145,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.292,0.920667,0.47541,2,0.02,1602,4405
6007,294.319,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.501946,2,0.02,1603,4405
6008,294.401,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1603,4406
6009,294.406,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1603,4407
6010,294.42,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1603,4408
6011,294.433,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1603,4409
6012,294.495,distance,irregular12,8,4,0,"[8-4]",1,31,1.72236,0.913872,0.459459,1,0.02,1604,4409
6013,294.568,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.87038,0.909405,0.531136,3,0.02,1605,4409
6014,294.613,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1605,4410
6015,294.661,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1605,4411
6016,294.696,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1605,4412
6017,294.709,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1605,4413
6018,294.753,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1605,4414
6019,294.83,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.592357,4,0.02,1606,4414
6020,294.862,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1606,4415
6021,294.904,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1606,4416
6022,294.961,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1606,4417
6023,294.97,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1606,4418
6024,294.993,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1606,4419
6025,295.008,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1606,4420
6026,295.195,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.583062,3,0.02,1607,4420
6027,295.244,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1607,4421
6028,295.325,distance,irregular12,10,9,0,"[10-9]",1,33,1.72676,0.91528,0.561404,1,0.02,1608,4421
6029,295.405,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.00533,0.944761,0.593651,5,0.02,1609,4421
6030,295.441,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1609,4422
6031,295.458,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1609,4423
6032,295.614,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.498039,2,0.02,1610,4423
6033,295.649,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1610,4424
6034,295.802,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.5,1,0.02,1611,4424
6035,295.814,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1611,4425
6036,295.816,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1611,4426
6037,295.82,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1611,4427
6038,295.898,distance,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.49231,0.919493,0.571906,4,0.02,1612,4427
6039,295.906,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1612,4428
6040,295.981,distance,irregular12,5,9,0,"[5-9]",1,25,1.62387,0.960465,0.594937,1,0.02,1613,4428
6041,296.002,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1613,4429
6042,296.061,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1613,4430
6043,296.071,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1613,4431
6044,296.092,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1613,4432
6045,296.1,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1613,4433
6046,296.127,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1613,4434
6047,296.272,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.264368,1,0.02,1614,4434
6048,296.282,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1614,4435
6049,296.297,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1614,4436
6050,296.429,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.350254,1,0.02,1615,4436
6051,296.491,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1615,4437
6052,296.514,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1615,4438
6053,296.614,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.584416,2,0.02,1616,4438
6054,296.633,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1616,4439
6055,296.71,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.48191,0.90363,0.440252,2,0.02,1617,4439
6056,296.745,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1617,4440
