request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4298,439.578,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.700234,2,0.05,2295,2004
4299,439.749,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.700935,2,0.05,2296,2004
4300,439.761,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2296,2005
4301,439.807,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2296,2006
4302,439.825,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2296,2007
4303,439.881,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2296,2008
4304,439.929,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2296,2009
4305,440.071,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.346939,1,0.05,2297,2009
4306,440.134,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2297,2010
4307,440.226,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.701632,2,0.05,2298,2010
4308,440.256,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2298,2011
4309,440.285,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2298,2012
4310,440.356,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2298,2013
4311,440.445,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.28103,0.931936,0.532847,2,0.05,2299,2013
4312,440.725,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.705747,2,0.05,2300,2013
4313,440.937,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.433628,1,0.05,2301,2013
4314,440.972,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2301,2014
4315,441.114,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.557093,3,0.05,2302,2014
4316,441.197,keyaware,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.01427,0.959226,0.558621,5,0.05,2303,2014
4317,441.216,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2303,2015
4318,441.498,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.696682,2,0.05,2304,2015
4319,441.577,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,4.84154,0.946812,0.529412,3,0.05,2305,2015
4320,441.776,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.304348,1,0.05,2306,2015
4321,441.948,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.706422,5,0.05,2307,2015
4322,442.024,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.7129,0.909787,0.300546,1,0.05,2308,2015
4323,442.092,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2308,2016
4324,442.28,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.714922,4,0.05,2309,2016
4325,442.437,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.614458,3,0.05,2310,2016
4326,442.501,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2310,2017
4327,442.547,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2310,2018
4328,442.621,keyaware,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,8.00999,0.960226,0.715556,5,0.05,2311,2018
4329,442.948,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.716186,2,0.05,2312,2018
4330,442.948,keyaware,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.41329,0.962762,0.539568,4,0.05,2313,2018
4331,443.023,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2313,2019
4332,443.052,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2313,2020
4333,443.158,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.319149,1,0.05,2314,2020
4334,443.293,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.6974,3,0.05,2315,2020
4335,443.404,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.705069,2,0.05,2316,2020
4336,443.47,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2316,2021
4337,443.473,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2316,2022
4338,443.676,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.707763,3,0.05,2317,2022
4339,443.687,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2317,2023
4340,443.749,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2317,2024
4341,443.756,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2317,2025
4342,443.765,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2317,2026
4343,443.943,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.513308,3,0.05,2318,2026
4344,444.1,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.532847,2,0.05,2319,2026
4345,444.146,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2319,2027
4346,444.199,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2319,2028
4347,444.298,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.560137,2,0.05,2320,2028
4348,444.395,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.612121,1,0.05,2321,2028
4349,444.459,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2321,2029
4350,444.507,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2321,2030
4351,444.508,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2321,2031
4352,444.56,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2321,2032
4353,444.569,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2321,2033
4354,444.816,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.716814,6,0.05,2322,2033
4355,445.21,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.708428,4,0.05,2323,2033
4356,445.43,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.671795,1,0.05,2324,2033
4357,445.523,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,4.84378,0.94551,0.613293,3,0.05,2325,2033
4358,445.557,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2325,2034
4359,445.823,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.614458,2,0.05,2326,2034
4360,445.886,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2326,2035
4361,445.888,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2326,2036
4362,445.962,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.45042,0.938778,0.675127,4,0.05,2327,2036
4363,446.006,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2327,2037
4364,446.037,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2327,2038
4365,446.104,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2327,2039
4366,446.11,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2327,2040
4367,446.119,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2327,2041
4368,446.141,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2327,2042
4369,446.26,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.672634,2,0.05,2328,2042
4370,446.33,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.47317,0.925602,0.675949,4,0.05,2329,2042
4371,446.377,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2329,2043
4372,446.431,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2329,2044
4373,446.574,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.709091,4,0.05,2330,2044
4374,446.647,keyaware,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.4296,0.951171,0.707094,4,0.05,2331,2044
4375,446.699,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2331,2045
4376,446.707,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2331,2046
4377,446.799,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.488,1,0.05,2332,2046
4378,446.815,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2332,2047
4379,447.072,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.615616,2,0.05,2333,2047
4380,447.079,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2333,2048
4381,447.089,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2333,2049
4382,447.214,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.6743,4,0.05,2334,2049
4383,447.288,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2334,2050
4384,447.313,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2334,2051
4385,447.324,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2334,2052
4386,447.498,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.34359,1,0.05,2335,2052
4387,447.544,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2335,2053
4388,447.73,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.520599,2,0.05,2336,2053
4389,447.872,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.615616,2,0.05,2337,2053
4390,448.097,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.709751,4,0.05,2338,2053
4391,448.135,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2338,2054
4392,448.277,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.710407,3,0.05,2339,2054
4393,448.302,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2339,2055
4394,448.314,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2339,2056
4395,448.458,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.699531,2,0.05,2340,2056
4396,448.536,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.3109,0.903105,0.61791,2,0.05,2341,2056
4397,448.61,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.71114,0.910727,0.700234,1,0.05,2342,2056
4398,448.655,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2342,2057
4399,448.804,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.717439,3,0.05,2343,2057
4400,448.878,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.40346,0.902391,0.676768,2,0.05,2344,2057
4401,448.884,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2344,2058
4402,448.918,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2344,2059
4403,448.98,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2344,2060
4404,449.045,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2344,2061
4405,449.286,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.711061,3,0.05,2345,2061
4406,449.305,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2345,2062
4407,449.345,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2345,2063
4408,449.406,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2345,2064
4409,449.524,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.675127,4,0.05,2346,2064
4410,449.668,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.718062,6,0.05,2347,2064
4411,449.687,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2347,2065
4412,449.7,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2347,2066
4413,449.911,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.718681,5,0.05,2348,2066
4414,450.046,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.719298,4,0.05,2349,2066
4415,450.056,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2349,2067
4416,450.125,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2349,2068
4417,450.186,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2349,2069
4418,450.248,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2349,2070
4419,450.265,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2349,2071
4420,450.385,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.699531,2,0.05,2350,2071
4421,450.391,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2350,2072
4422,450.43,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2350,2073
4423,450.601,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.675949,4,0.05,2351,2073
4424,450.613,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2351,2074
4425,450.643,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2351,2075
4426,450.777,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.711712,2,0.05,2352,2075
4427,450.822,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2352,2076
4428,450.828,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2352,2077
4429,450.899,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.92614,0.93527,0.536232,3,0.05,2353,2077
4430,450.914,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2353,2078
4431,450.985,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.38449,0.903785,0.537906,2,0.05,2354,2078
4432,451.002,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2354,2079
4433,451.184,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.622419,2,0.05,2355,2079
4434,451.273,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.537906,3,0.05,2356,2079
4435,451.574,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.702326,2,0.05,2357,2079
4436,451.576,keyaware,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.6101,0.933071,0.675192,4,0.05,2358,2079
4437,451.849,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.536232,4,0.05,2359,2079
4438,451.865,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2359,2080
4439,451.917,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2359,2081
4440,452.108,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.539568,1,0.05,2360,2081
4441,452.141,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2360,2082
4442,452.196,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2360,2083
4443,452.347,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.678392,1,0.05,2361,2083
4444,452.484,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.700234,3,0.05,2362,2083
4445,452.641,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.544484,1,0.05,2363,2083
4446,452.843,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.703016,3,0.05,2364,2083
4447,452.898,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2364,2084
4448,452.977,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.676768,3,0.05,2365,2084
4449,453.037,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2365,2085
4450,453.089,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2365,2086
4451,453.143,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2365,2087
4452,453.173,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2365,2088
4453,453.189,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2365,2089
4454,453.366,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.71236,4,0.05,2366,2089
4455,453.391,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2366,2090
4456,453.679,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.713004,3,0.05,2367,2090
4457,453.688,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2367,2091
4458,453.917,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.719912,3,0.05,2368,2091
4459,453.979,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2368,2092
4460,454.107,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.509579,2,0.05,2369,2092
4461,454.262,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.713647,2,0.05,2370,2092
4462,454.42,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.677582,2,0.05,2371,2092
4463,454.436,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2371,2093
4464,454.445,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2371,2094
4465,454.469,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2371,2095
4466,454.499,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2371,2096
4467,454.697,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.720524,2,0.05,2372,2096
4468,454.895,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.714286,2,0.05,2373,2096
4469,455.223,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.189873,1,0.05,2374,2096
4470,455.234,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2374,2097
4471,455.266,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2374,2098
4472,455.305,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2374,2099
4473,455.309,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2374,2100
4474,455.63,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.308108,1,0.05,2375,2100
4475,455.679,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2375,2101
4476,455.702,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2375,2102
4477,455.72,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2375,2103
4478,455.799,keyaware,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.4413,0.939481,0.714922,4,0.05,2376,2103
4479,455.845,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2376,2104
4480,455.874,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2376,2105
4481,456.543,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.635328,2,0.05,2377,2105
4482,456.588,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2377,2106
4483,456.807,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.679198,1,0.05,2378,2106
4484,456.934,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.721133,3,0.05,2379,2106
4485,456.938,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.6987,0.911015,0.245509,1,0.05,2380,2106
4486,457.01,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2380,2107
4487,457.018,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2380,2108
4488,457.045,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2380,2109
4489,457.067,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2380,2110
4490,457.248,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.715556,4,0.05,2381,2110
4491,457.313,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2381,2111
4492,457.382,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2381,2112
4493,457.709,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.678392,1,0.05,2382,2112
4494,457.795,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.51145,3,0.05,2383,2112
4495,457.826,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2383,2113
4496,457.849,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2383,2114
4497,458.028,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.541219,4,0.05,2384,2114
4498,458.045,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2384,2115
4499,458.135,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.721739,4,0.05,2385,2115
4500,458.297,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.68,2,0.05,2386,2115
4501,458.347,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2386,2116
4502,458.37,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2386,2117
4503,458.495,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.701632,2,0.05,2387,2117
4504,458.576,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.711061,2,0.05,2388,2117
4505,458.711,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.623529,3,0.05,2389,2117
4506,458.737,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2389,2118
4507,458.863,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.637394,1,0.05,2390,2118
4508,458.924,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2390,2119
4509,458.934,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2390,2120
4510,458.993,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2390,2121
4511,458.994,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.60626,0.965165,0.358586,1,0.05,2391,2121
4512,459.019,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2391,2122
4513,459.06,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2391,2123
4514,459.145,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.542857,3,0.05,2392,2123
4515,459.204,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2392,2124
4516,459.282,keyaware,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,8.07351,0.93929,0.702326,5,0.05,2393,2124
4517,459.306,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2393,2125
4518,459.341,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2393,2126
4519,459.401,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2393,2127
4520,459.525,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.711712,2,0.05,2394,2127
4521,459.592,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2394,2128
4522,459.723,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.722343,3,0.05,2395,2128
4523,459.742,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2395,2129
4524,459.829,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.542857,1,0.05,2396,2129
4525,459.836,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2396,2130
4526,460.003,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.722944,2,0.05,2397,2130
4527,460.136,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.544484,2,0.05,2398,2130
4528,460.178,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2398,2131
4529,460.539,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.6743,3,0.05,2399,2131
4530,460.812,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.638418,2,0.05,2400,2131
4531,460.873,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2400,2132
4532,461.16,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.716186,3,0.05,2401,2132
4533,461.241,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.716814,3,0.05,2402,2132
4534,461.346,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.513308,3,0.05,2403,2132
4535,461.431,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.625731,1,0.05,2404,2132
4536,461.435,keyaware,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.81253,0.900808,0.715576,4,0.05,2405,2132
4537,461.531,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.723542,4,0.05,2406,2132
4538,461.61,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.76639,0.972384,0.675949,3,0.05,2407,2132
4539,461.651,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2407,2133
4540,461.776,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.547703,3,0.05,2408,2133
4541,461.816,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2408,2134
4542,461.891,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.707763,3,0.05,2409,2134
4543,461.91,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2409,2135
4544,461.92,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2409,2136
4545,461.968,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2409,2137
4546,462.231,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.682382,3,0.05,2410,2137
