request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5605,290.983,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1632,3974
5606,290.998,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1632,3975
5607,291.014,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1632,3976
5608,291.024,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1632,3977
5609,291.063,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1632,3978
5610,291.116,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1632,3979
5611,291.281,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.459916,2,0.5,1633,3979
5612,291.283,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.29341,0.937402,0.444934,2,0.5,1634,3979
5613,291.296,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1634,3980
5614,291.365,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1634,3981
5615,291.672,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.462185,2,0.5,1635,3981
5616,291.797,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.457627,5,0.5,1636,3981
5617,291.807,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1636,3982
5618,291.823,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1636,3983
5619,291.828,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1636,3984
5620,291.889,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-15-11-7-3-2]",6,141,9.98835,0.909014,0.5,6,0.5,1637,3984
5621,291.949,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1637,3985
5622,291.975,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1637,3986
5623,292.021,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1637,3987
5624,292.148,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.464435,4,0.5,1638,3987
5625,292.235,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.34359,1,0.5,1639,3987
5626,292.238,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.73745,0.919071,0.472103,4,0.5,1640,3987
5627,292.271,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1640,3988
5628,292.308,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1640,3989
5629,292.568,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.46888,4,0.5,1641,3989
5630,292.624,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1641,3990
5631,292.697,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1641,3991
5632,292.833,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.459916,2,0.5,1642,3991
5633,292.884,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1642,3992
5634,292.941,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.63671,0.94658,0.401869,1,0.5,1643,3992
5635,292.978,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1643,3993
5636,293.023,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1643,3994
5637,293.039,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1643,3995
5638,293.12,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.29864,0.903227,0.46888,2,0.5,1644,3995
5639,293.205,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.462185,4,0.5,1645,3995
5640,293.224,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1645,3996
5641,293.234,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1645,3997
5642,293.235,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1645,3998
5643,293.236,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1645,3999
5644,293.326,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.346939,1,0.5,1646,3999
5645,293.397,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.85643,0.909236,0.471074,6,0.5,1647,3999
5646,293.398,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1647,4000
5647,293.429,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1647,4001
5648,293.526,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.462185,3,0.5,1648,4001
5649,293.639,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.457627,5,0.5,1649,4001
5650,293.819,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.464435,3,0.5,1650,4001
5651,293.839,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1650,4002
5652,293.895,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1650,4003
5653,293.967,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.26785,0.927139,0.462185,2,0.5,1651,4003
5654,293.995,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1651,4004
5655,294.006,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1651,4005
5656,294.097,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.464435,4,0.5,1652,4005
5657,294.105,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1652,4006
5658,294.155,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1652,4007
5659,294.166,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1652,4008
5660,294.173,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1652,4009
5661,294.203,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1652,4010
5662,294.228,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1652,4011
5663,294.24,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1652,4012
5664,294.352,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.471074,3,0.5,1653,4012
5665,294.353,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.25398,0.950685,0.450644,2,0.5,1654,4012
5666,294.409,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1654,4013
5667,294.428,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1654,4014
5668,294.447,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1654,4015
5669,294.459,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1654,4016
5670,294.504,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1654,4017
5671,294.516,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1654,4018
5672,294.519,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1654,4019
5673,294.614,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.46888,5,0.5,1655,4019
5674,294.615,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.83406,0.961902,0.473251,3,0.5,1656,4019
5675,294.724,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.426009,1,0.5,1657,4019
5676,294.766,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1657,4020
5677,294.855,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.471074,4,0.5,1658,4020
5678,294.897,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1658,4021
5679,294.998,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.471074,1,0.5,1659,4021
5680,295.007,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1659,4022
5681,295.057,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1659,4023
5682,295.063,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1659,4024
5683,295.081,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1659,4025
5684,295.103,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1659,4026
5685,295.128,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1659,4027
5686,295.133,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1659,4028
5687,295.205,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.52859,0.940328,0.482759,4,0.5,1660,4028
5688,295.334,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.46888,3,0.5,1661,4028
5689,295.341,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1661,4029
5690,295.393,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1661,4030
5691,295.396,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1661,4031
5692,295.448,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1661,4032
5693,295.468,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1661,4033
5694,295.472,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1661,4034
5695,295.537,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.69797,0.911528,0.469828,1,0.5,1662,4034
5696,295.584,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1662,4035
5697,295.678,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.473251,4,0.5,1663,4035
5698,295.691,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1663,4036
5699,295.737,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1663,4037
5700,295.744,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1663,4038
5701,295.746,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1663,4039
5702,295.747,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1663,4040
5703,295.762,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1663,4041
5704,295.774,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1663,4042
5705,295.848,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,5.11372,0.900049,0.474576,3,0.5,1664,4042
5706,295.873,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1664,4043
5707,295.98,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.401869,2,0.5,1665,4043
5708,296.003,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1665,4044
5709,296.101,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.473251,4,0.5,1666,4044
5710,296.102,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.89909,0.949651,0.471074,3,0.5,1667,4044
5711,296.103,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.94403,0.929488,0.46888,6,0.5,1668,4044
5712,296.119,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1668,4045
5713,296.239,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.47541,4,0.5,1669,4045
5714,296.266,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1669,4046
5715,296.318,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1669,4047
5716,296.32,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1669,4048
5717,296.492,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.393365,1,0.5,1670,4048
5718,296.544,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1670,4049
5719,296.637,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.464435,4,0.5,1671,4049
5720,296.638,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,8.13709,0.947912,0.47541,5,0.5,1672,4049
5721,296.696,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1672,4050
5722,296.7,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1672,4051
5723,296.718,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1672,4052
5724,296.736,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1672,4053
5725,296.738,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1672,4054
5726,296.757,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1672,4055
5727,296.811,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1672,4056
5728,296.877,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.477551,1,0.5,1673,4056
5729,296.924,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1673,4057
5730,296.956,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1673,4058
5731,297.069,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.462185,3,0.5,1674,4058
5732,297.07,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.44506,0.9658,0.450216,4,0.5,1675,4058
5733,297.099,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1675,4059
5734,297.145,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1675,4060
5735,297.166,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1675,4061
5736,297.212,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1675,4062
5737,297.213,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1675,4063
5738,297.314,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.471074,2,0.5,1676,4063
5739,297.35,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1676,4064
5740,297.377,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1676,4065
5741,297.385,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1676,4066
5742,297.44,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1676,4067
5743,297.55,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.457627,2,0.5,1677,4067
5744,297.595,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1677,4068
5745,297.679,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.410138,1,0.5,1678,4068
5746,297.71,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1678,4069
5747,297.762,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1678,4070
5748,297.816,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.59304,0.973409,0.412844,1,0.5,1679,4070
5749,297.861,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1679,4071
5750,297.903,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1679,4072
5751,297.906,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1679,4073
5752,297.916,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1679,4074
5753,298.001,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.459916,3,0.5,1680,4074
5754,298.019,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1680,4075
5755,298.055,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1680,4076
5756,298.096,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1680,4077
5757,298.106,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1680,4078
5758,298.129,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1680,4079
5759,298.272,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.47541,3,0.5,1681,4079
5760,298.3,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1681,4080
5761,298.394,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.473251,5,0.5,1682,4080
5762,298.564,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.473251,3,0.5,1683,4080
5763,298.583,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1683,4081
5764,298.668,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.47541,4,0.5,1684,4081
5765,298.676,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1684,4082
5766,298.702,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1684,4083
5767,298.721,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1684,4084
5768,298.73,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1684,4085
5769,298.813,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.83339,0.951741,0.46888,3,0.5,1685,4085
5770,298.838,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1685,4086
5771,298.874,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1685,4087
5772,298.886,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1685,4088
5773,298.897,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1685,4089
5774,298.903,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1685,4090
5775,298.935,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1685,4091
5776,298.965,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1685,4092
5777,298.975,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1685,4093
5778,298.991,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1685,4094
5779,298.996,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1685,4095
5780,299.061,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.64024,0.952003,0.485106,1,0.5,1686,4095
5781,299.127,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.36127,0.912492,0.462185,2,0.5,1687,4095
5782,299.374,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.479675,3,0.5,1688,4095
5783,299.412,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1688,4096
5784,299.424,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1688,4097
5785,299.501,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-2-1-0]",5,119,8.1114,0.927679,0.481781,5,0.5,1689,4097
5786,299.514,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1689,4098
5787,299.564,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1689,4099
5788,299.593,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1689,4100
5789,299.693,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.466667,2,0.5,1690,4100
5790,299.777,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.473251,3,0.5,1691,4100
5791,299.811,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1691,4101
5792,299.844,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1691,4102
5793,299.973,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.462185,1,0.5,1692,4102
5794,300.029,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1692,4103
5795,300.075,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1692,4104
5796,300.201,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.47541,2,0.5,1693,4104
5797,300.226,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1693,4105
5798,300.249,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1693,4106
5799,300.342,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.473251,4,0.5,1694,4106
5800,300.388,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1694,4107
5801,300.423,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1694,4108
5802,300.434,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1694,4109
5803,300.49,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.7177,0.908369,0.459016,1,0.5,1695,4109
5804,300.519,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1695,4110
5805,300.586,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1695,4111
5806,300.712,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.340206,1,0.5,1696,4111
5807,300.787,ga_tcheby_proxy,mesh16,11,5,0,"[11-15-14-13-9-5]",5,116,8.06585,0.941325,0.477551,5,0.5,1697,4111
5808,300.814,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1697,4112
5809,300.887,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.445887,1,0.5,1698,4112
5810,301.074,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.47541,1,0.5,1699,4112
5811,301.108,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1699,4113
5812,301.143,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1699,4114
5813,301.164,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1699,4115
5814,301.19,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1699,4116
5815,301.218,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1699,4117
5816,301.289,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.65536,0.903452,0.47541,4,0.5,1700,4117
5817,301.298,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1700,4118
5818,301.305,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1700,4119
5819,301.333,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1700,4120
5820,301.363,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1700,4121
5821,301.407,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1700,4122
5822,301.426,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1700,4123
5823,301.508,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.477551,3,0.5,1701,4123
5824,301.554,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1701,4124
5825,301.57,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1701,4125
5826,301.65,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.412844,1,0.5,1702,4125
5827,301.664,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1702,4126
5828,301.665,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1702,4127
5829,301.789,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.418182,1,0.5,1703,4127
5830,301.831,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1703,4128
5831,301.843,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1703,4129
5832,301.962,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.477551,3,0.5,1704,4129
