request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2807,129.735,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.450644,3,0.01,720,2088
2808,129.74,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,720,2089
2809,129.752,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,720,2090
2810,129.78,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,720,2091
2811,129.793,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,720,2092
2812,129.883,random,mesh16,6,8,0,"[6-7-11-10-14-13-9-8]",7,166,11.3178,0.930413,0.418182,7,0.01,721,2092
2813,129.897,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,721,2093
2814,129.921,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,721,2094
2815,129.93,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,721,2095
2816,129.962,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,721,2096
2817,130.046,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.50041,0.906139,0.509524,4,0.01,722,2096
2818,130.057,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,722,2097
2819,130.141,random,mesh16,8,4,0,"[8-12-13-9-5-1-0-4]",7,160,11.1761,0.952096,0.452991,7,0.01,723,2097
2820,130.262,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.488,7,0.01,724,2097
2821,130.283,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,724,2098
2822,130.343,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,724,2099
2823,130.364,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,724,2100
2824,130.42,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,724,2101
2825,130.457,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,724,2102
2826,130.634,random,mesh16,9,7,0,"[9-10-14-15-11-7]",5,116,7.97222,0.972,0.448276,5,0.01,725,2102
2827,130.639,random,mesh16,4,8,0,"[4-8]",1,22,1.69584,0.912598,0.348718,1,0.01,726,2102
2828,130.666,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,726,2103
2829,130.683,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,726,2104
2830,130.683,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,726,2105
2831,130.72,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,726,2106
2832,130.768,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,726,2107
2833,130.786,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,726,2108
2834,130.979,random,mesh16,6,2,0,"[6-10-14-13-9-5-1-2]",7,160,11.1439,0.972,0.524164,7,0.01,727,2108
2835,130.989,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,727,2109
2836,131.03,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,727,2110
2837,131.056,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,727,2111
2838,131.123,random,mesh16,4,1,0,"[4-5-1]",2,47,3.28385,0.918923,0.442708,2,0.01,728,2111
2839,131.2,random,mesh16,8,7,0,"[8-9-10-14-15-11-7]",6,141,9.81981,0.901708,0.450644,6,0.01,729,2111
2840,131.211,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,729,2112
2841,131.214,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,729,2113
2842,131.219,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,729,2114
2843,131.242,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,729,2115
2844,131.252,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,729,2116
2845,131.265,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,729,2117
2846,131.368,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.462185,7,0.01,730,2117
2847,131.478,random,mesh16,15,1,0,"[15-14-13-9-8-4-0-1]",7,166,11.1868,0.972,0.420814,7,0.01,731,2117
2848,131.521,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,731,2118
2849,131.545,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,731,2119
2850,131.573,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,731,2120
2851,131.58,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,731,2121
2852,131.586,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,731,2122
2853,131.605,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,731,2123
2854,131.606,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,731,2124
2855,131.617,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,731,2125
2856,131.636,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,731,2126
2857,131.681,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,731,2127
2858,131.699,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,731,2128
2859,131.702,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,731,2129
2860,131.739,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,731,2130
2861,131.824,random,mesh16,11,0,0,"[11-7-3-2-6-5-1-0]",7,163,11.3731,0.910289,0.459916,7,0.01,732,2130
2862,131.842,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,732,2131
2863,131.853,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,732,2132
2864,131.92,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,732,2133
2865,132.168,random,mesh16,10,6,0,"[10-9-8-4-0-1-5-6]",7,166,11.1868,0.972,0.509579,7,0.01,733,2133
2866,132.244,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.46763,0.928774,0.525926,4,0.01,734,2133
2867,132.316,random,mesh16,9,1,0,"[9-5-1]",2,44,3.26952,0.919343,0.457627,2,0.01,735,2133
2868,132.387,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,735,2134
2869,132.499,random,mesh16,10,2,0,"[10-14-15-11-7-6-2]",6,138,9.55802,0.972,0.433628,6,0.01,736,2134
2870,132.568,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,736,2135
2871,132.608,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,736,2136
2872,132.665,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,736,2137
2873,132.669,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,736,2138
2874,132.807,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.326316,2,0.01,737,2138
2875,132.83,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,737,2139
2876,132.859,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,737,2140
2877,132.86,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,737,2141
2878,132.894,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,737,2142
2879,132.906,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,737,2143
2880,132.934,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,737,2144
2881,132.948,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,737,2145
2882,133.08,random,mesh16,4,13,0,"[4-0-1-5-9-10-14-13]",7,163,11.1654,0.972,0.49004,7,0.01,738,2145
2883,133.107,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,738,2146
2884,133.456,random,mesh16,10,13,0,"[10-6-5-4-8-9-13]",6,141,9.57952,0.972,0.464435,6,0.01,739,2146
2885,133.587,random,mesh16,0,10,0,"[0-1-2-3-7-6-10]",6,144,9.60103,0.972,0.527675,6,0.01,740,2146
2886,133.597,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,740,2147
2887,133.601,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,740,2148
2888,133.637,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,740,2149
2889,133.804,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.459916,5,0.01,741,2149
2890,133.847,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,741,2150
2891,133.894,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,741,2151
2892,133.902,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,741,2152
2893,133.99,random,mesh16,5,11,0,"[5-4-8-9-13-14-15-11]",7,166,11.2815,0.91595,0.396226,7,0.01,742,2152
2894,134.033,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,742,2153
2895,134.034,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,742,2154
2896,134.048,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,742,2155
2897,134.083,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,742,2156
2898,134.181,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.44111,0.958214,0.457627,4,0.01,743,2156
2899,134.274,random,mesh16,14,1,0,"[14-13-9-8-4-5-1]",6,141,9.57954,0.972,0.426009,6,0.01,744,2156
2900,134.276,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.5125,0.939959,0.529412,7,0.01,745,2156
2901,134.358,random,mesh16,9,2,0,"[9-13-14-15-11-7-6-2]",7,163,11.2718,0.914571,0.441048,7,0.01,746,2156
2902,134.422,random,mesh16,8,12,0,"[8-12]",1,22,1.62609,0.952973,0.350254,1,0.01,747,2156
2903,134.517,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.492063,7,0.01,748,2156
2904,134.553,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,748,2157
2905,134.608,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,748,2158
2906,134.664,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,748,2159
2907,134.694,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,748,2160
2908,134.756,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,748,2161
2909,134.775,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,748,2162
2910,134.837,random,mesh16,5,8,0,"[5-4-8]",2,47,3.3163,0.909904,0.393365,2,0.01,749,2162
2911,134.881,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,749,2163
2912,134.962,random,mesh16,13,11,0,"[13-14-10-9-5-6-7-11]",7,166,11.2689,0.92835,0.513308,7,0.01,750,2163
2913,134.97,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,750,2164
2914,135.046,random,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.89227,0.903238,0.466667,6,0.01,751,2164
2915,135.083,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,751,2165
2916,135.089,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,751,2166
2917,135.3,random,mesh16,4,11,0,"[4-0-1-5-9-10-11]",6,141,9.57952,0.972,0.494071,6,0.01,752,2166
2918,135.305,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,752,2167
2919,135.324,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,752,2168
2920,135.34,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,752,2169
2921,135.367,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,752,2170
2922,135.375,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,752,2171
2923,135.382,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,752,2172
2924,135.424,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,752,2173
2925,135.435,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,752,2174
2926,135.463,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,752,2175
2927,135.49,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,752,2176
2928,135.495,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,752,2177
2929,135.668,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.496063,6,0.01,753,2177
2930,135.679,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,753,2178
2931,135.83,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.393365,2,0.01,754,2178
2932,135.875,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,754,2179
2933,135.944,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,754,2180
2934,136.034,random,mesh16,1,8,0,"[1-5-6-10-9-13-12-8]",7,163,11.1654,0.972,0.531136,7,0.01,755,2180
2935,136.12,random,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.46888,2,0.01,756,2180
2936,136.142,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,756,2181
2937,136.194,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,756,2182
2938,136.263,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,756,2183
2939,136.312,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,756,2184
2940,136.441,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.350254,1,0.01,757,2184
2941,136.501,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,757,2185
2942,136.526,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,757,2186
2943,136.653,random,mesh16,6,14,0,"[6-10-9-13-14]",4,94,6.38634,0.972,0.532847,4,0.01,758,2186
2944,136.656,random,mesh16,1,2,0,"[1-0-4-5-6-2]",5,119,8.43273,0.912504,0.497942,5,0.01,759,2186
2945,136.698,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,759,2187
2946,136.772,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,759,2188
2947,136.845,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.68508,0.929482,0.518797,6,0.01,760,2188
2948,136.855,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,760,2189
2949,136.863,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,760,2190
2950,136.868,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,760,2191
2951,136.88,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,760,2192
2952,136.899,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,760,2193
2953,136.96,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,760,2194
2954,136.976,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,760,2195
2955,137.043,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,760,2196
2956,137.043,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,760,2197
2957,137.083,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,760,2198
2958,137.122,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,760,2199
2959,137.125,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,760,2200
2960,137.127,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,760,2201
2961,137.161,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,760,2202
2962,137.173,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,760,2203
2963,137.195,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,760,2204
2964,137.204,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,760,2205
2965,137.299,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.62938,0.941972,0.534545,6,0.01,761,2205
2966,137.329,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,761,2206
2967,137.357,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,761,2207
2968,137.366,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,761,2208
2969,137.491,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.522388,6,0.01,762,2208
2970,137.5,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,762,2209
2971,137.53,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,762,2210
2972,137.621,random,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.536232,3,0.01,763,2210
2973,137.638,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,763,2211
2974,137.659,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,763,2212
2975,137.72,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,763,2213
2976,137.908,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.356784,3,0.01,764,2213
2977,137.92,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,764,2214
2978,137.954,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,764,2215
2979,137.996,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,764,2216
2980,138.003,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,764,2217
2981,138.094,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.36484,0.972,0.498039,4,0.01,765,2217
2982,138.127,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,765,2218
2983,138.147,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,765,2219
2984,138.154,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,765,2220
2985,138.26,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.448276,7,0.01,766,2220
2986,138.3,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,766,2221
2987,138.325,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,766,2222
2988,138.404,random,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.17948,0.928496,0.537906,5,0.01,767,2222
2989,138.421,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,767,2223
2990,138.461,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,767,2224
2991,138.473,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,767,2225
2992,138.55,random,mesh16,1,2,0,"[1-2]",1,25,1.69426,0.920649,0.422886,1,0.01,768,2225
2993,138.558,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,768,2226
2994,138.708,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.384615,4,0.01,769,2226
2995,138.748,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,769,2227
2996,138.757,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,769,2228
2997,138.77,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,769,2229
2998,138.805,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,769,2230
2999,138.811,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,769,2231
3000,138.84,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,769,2232
3001,138.849,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,769,2233
3002,138.91,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.61753,0.901968,0.551136,4,0.01,770,2233
3003,138.946,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,770,2234
3004,139.122,random,mesh16,7,12,0,"[7-3-2-6-10-9-8-12]",7,163,11.1653,0.972,0.539568,7,0.01,771,2234
3005,139.146,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,771,2235
3006,139.183,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,771,2236
3007,139.19,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,771,2237
3008,139.331,random,mesh16,11,5,0,"[11-15-14-13-9-5]",5,116,7.97221,0.972,0.464435,5,0.01,772,2237
3009,139.349,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,772,2238
3010,139.522,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.466667,4,0.01,773,2238
3011,139.544,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,773,2239
3012,139.832,random,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,7.97215,0.972,0.492063,5,0.01,774,2239
3013,139.926,random,mesh16,6,8,0,"[6-7-11-10-14-13-9-8]",7,166,11.1869,0.972,0.436123,7,0.01,775,2239
3014,140.105,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.541219,4,0.01,776,2239
3015,140.128,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,776,2240
3016,140.175,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,776,2241
3017,140.201,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,776,2242
3018,140.283,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.46888,2,0.01,777,2242
3019,140.34,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,777,2243
3020,140.427,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.471074,3,0.01,778,2243
3021,140.437,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,778,2244
3022,140.479,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,778,2245
3023,140.498,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,778,2246
3024,140.567,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.9829,0.906366,0.516279,3,0.01,779,2246
3025,140.647,random,mesh16,0,11,0,"[0-4-8-12-13-9-10-11]",7,163,11.3146,0.914529,0.466667,7,0.01,780,2246
3026,140.665,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,780,2247
3027,140.681,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,780,2248
3028,140.711,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,780,2249
3029,140.724,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,780,2250
3030,140.741,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,780,2251
3031,140.812,random,mesh16,12,7,0,"[12-13-9-5-6-7]",5,119,8.31528,0.911042,0.512295,5,0.01,781,2251
3032,140.973,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.527675,7,0.01,782,2251
3033,140.991,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,782,2252
3034,141.069,random,mesh16,7,12,0,"[7-6-10-9-8-12]",5,119,8.13594,0.906816,0.542857,5,0.01,783,2252
3035,141.181,random,mesh16,8,11,0,"[8-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.5,7,0.01,784,2252
3036,141.282,random,mesh16,7,13,0,"[7-6-10-9-8-12-13]",6,144,9.60103,0.972,0.544484,6,0.01,785,2252
3037,141.373,random,mesh16,2,9,0,"[2-6-10-14-13-12-8-9]",7,163,11.1975,0.952142,0.546099,7,0.01,786,2252
3038,141.375,random,mesh16,15,9,0,"[15-14-13-9]",3,72,5.01032,0.914531,0.401914,3,0.01,787,2252
3039,141.4,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,787,2253
3040,141.418,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,787,2254
3041,141.477,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,787,2255
3042,141.529,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,787,2256
3043,141.551,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,787,2257
3044,141.808,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.471074,6,0.01,788,2257
3045,141.811,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.7791,0.918004,0.532847,7,0.01,789,2257
3046,141.961,random,mesh16,10,13,0,"[10-9-5-4-8-12-13]",6,141,9.57952,0.972,0.534545,6,0.01,790,2257
3047,141.966,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,790,2258
3048,142.039,random,mesh16,6,2,0,"[6-2]",1,22,1.63064,0.950257,0.423423,1,0.01,791,2258
3049,142.14,random,mesh16,5,9,0,"[5-6-10-11-15-14-13-9]",7,166,11.1977,0.965215,0.547703,7,0.01,792,2258
3050,142.187,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,792,2259
3051,142.212,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,792,2260
3052,142.253,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,792,2261
3053,142.27,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,792,2262
3054,142.281,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,792,2263
3055,142.367,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.390476,4,0.01,793,2263
3056,142.42,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,793,2264
3057,142.451,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,793,2265
3058,142.461,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,793,2266
3059,142.511,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,793,2267
3060,142.589,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,793,2268
3061,142.604,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,793,2269
3062,142.658,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,793,2270
3063,142.71,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,793,2271
3064,142.743,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,793,2272
3065,142.763,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,793,2273
3066,142.766,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,793,2274
3067,142.767,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,793,2275
3068,142.774,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,793,2276
3069,142.8,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,793,2277
3070,142.806,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,793,2278
3071,142.9,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.63402,0.958339,0.501946,6,0.01,794,2278
3072,142.948,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,794,2279
3073,142.966,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,794,2280
3074,142.979,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,794,2281
3075,143.102,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.1868,0.972,0.503876,7,0.01,795,2281
3076,143.143,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,795,2282
3077,143.366,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.536232,3,0.01,796,2282
3078,143.369,random,mesh16,3,0,0,"[3-2-1-0]",3,75,5.18226,0.900692,0.365482,3,0.01,797,2282
3079,143.419,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,797,2283
3080,143.478,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,797,2284
3081,143.514,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,797,2285
