request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1128,54.908,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,293,836
1129,54.922,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,293,837
1130,55.0753,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.189873,3,0.5,294,837
1131,55.0885,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,294,838
1132,55.1759,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.34657,0.907525,0.214724,2,0.5,295,838
1133,55.2844,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89016,0.911797,0.247059,3,0.5,296,838
1134,55.3582,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,296,839
1135,55.4382,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,296,840
1136,55.4471,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,296,841
1137,55.4743,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,296,842
1138,55.4944,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,296,843
1139,55.5216,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,296,844
1140,55.6087,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.4085,0.920371,0.151515,2,0.5,297,844
1141,55.7717,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.219512,2,0.5,298,844
1142,55.8177,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,298,845
1143,55.8374,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,298,846
1144,55.8911,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,298,847
1145,56.0276,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.86077,0.951282,0.174194,3,0.5,299,847
1146,56.1029,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,299,848
1147,56.1235,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,299,849
1148,56.149,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,299,850
1149,56.2283,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.26618,0.932245,0.157895,2,0.5,300,850
1150,56.2455,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,300,851
1151,56.4718,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.2,2,0.5,301,851
1152,56.7412,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.179487,4,0.5,302,851
1153,56.8093,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,302,852
1154,56.8298,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,302,853
1155,56.8448,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,302,854
1156,56.8583,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,302,855
1157,56.8844,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,302,856
1158,56.9187,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,302,857
1159,56.9517,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,302,858
1160,56.9557,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,302,859
1161,57.046,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.84346,0.93929,0.194969,3,0.5,303,859
1162,57.0641,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,303,860
1163,57.0873,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,303,861
1164,57.0901,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,303,862
1165,57.0991,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,303,863
1166,57.1445,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,303,864
1167,57.1714,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,303,865
1168,57.2755,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8258,0.949301,0.251462,3,0.5,304,865
1169,57.3023,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,304,866
1170,57.3547,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,304,867
1171,57.3766,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,304,868
1172,57.4379,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.5,305,868
1173,57.452,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,305,869
1174,57.4924,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,305,870
1175,57.615,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85892,0.954565,0.233533,3,0.5,306,870
1176,57.668,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,306,871
1177,58.0437,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.157895,2,0.5,307,871
1178,58.1225,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.4094,0.942015,0.255814,4,0.5,308,871
1179,58.1745,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,308,872
1180,58.2448,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.20065,0.959137,0.111111,2,0.5,309,872
1181,58.2588,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,309,873
1182,58.2653,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,309,874
1183,58.2715,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,309,875
1184,58.2874,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,309,876
1185,58.3144,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,309,877
1186,58.3887,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,309,878
1187,58.4375,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,309,879
1188,58.438,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,309,880
1189,58.4857,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,309,881
1190,58.5531,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.65028,0.942105,0.117241,1,0.5,310,881
1191,58.6162,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,310,882
1192,58.7141,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.238095,2,0.5,311,882
1193,58.8257,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.70929,0.922841,0.0824742,1,0.5,312,882
1194,58.8783,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,312,883
1195,58.8793,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,312,884
1196,58.893,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,312,885
1197,58.9393,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,312,886
1198,58.9907,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,312,887
1199,59.0243,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,312,888
1200,59.0466,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,312,889
1201,59.0548,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,312,890
1202,59.0572,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,312,891
1203,59.0733,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,312,892
1204,59.1197,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,312,893
1205,59.1436,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,312,894
1206,59.2618,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.228916,2,0.5,313,894
1207,59.4457,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.242604,3,0.5,314,894
1208,59.5102,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.260116,1,0.5,315,894
1209,59.5196,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,315,895
1210,59.5612,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,315,896
1211,59.588,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,315,897
1212,59.7135,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.168831,1,0.5,316,897
1213,59.7162,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.36059,0.919652,0.154362,2,0.5,317,897
1214,59.7364,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,317,898
1215,59.7436,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,317,899
1216,59.8215,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.87972,0.916435,0.264368,3,0.5,318,899
1217,59.8494,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,318,900
1218,59.9477,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27805,0.943813,0.233533,2,0.5,319,900
1219,59.9498,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.92848,0.927103,0.239521,6,0.5,320,900
1220,59.97,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,320,901
1221,60.0167,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,320,902
1222,60.062,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,320,903
1223,60.0653,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,320,904
1224,60.0971,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,320,905
1225,60.1012,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,320,906
1226,60.1142,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,320,907
1227,60.3239,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0791367,2,0.5,321,907
1228,60.3454,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,321,908
1229,60.4095,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,321,909
1230,60.4258,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,321,910
1231,60.4552,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,321,911
1232,60.4882,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,321,912
1233,60.5116,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,321,913
1234,60.5379,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,321,914
1235,60.566,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,321,915
1236,60.5667,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,321,916
1237,60.5833,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,321,917
1238,60.6198,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,321,918
1239,60.6841,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,321,919
1240,60.7203,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,321,920
1241,60.756,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,321,921
1242,60.7627,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,321,922
1243,60.8673,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.242604,2,0.5,322,922
1244,60.9501,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,322,923
1245,60.9948,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,322,924
1246,61.0099,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,322,925
1247,61.07,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,322,926
1248,61.0934,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,322,927
1249,61.1018,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,322,928
1250,61.3383,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.268571,3,0.5,323,928
1251,61.3765,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,323,929
1252,61.3845,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,323,930
1253,61.4115,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,323,931
1254,61.4583,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,323,932
1255,61.4652,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,323,933
1256,61.5368,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.4497,0.907619,0.208791,2,0.5,324,933
1257,61.5549,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,324,934
1258,61.5864,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,324,935
1259,61.7216,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.22916,0.955869,0.0921986,2,0.5,325,935
1260,61.8412,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.157895,3,0.5,326,935
1261,62.0059,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.123288,3,0.5,327,935
1262,62.015,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,327,936
1263,62.0313,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,327,937
1264,62.1153,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.32384,0.90414,0.204969,2,0.5,328,937
1265,62.1748,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,328,938
1266,62.2062,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,328,939
1267,62.2104,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,328,940
1268,62.2735,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.34732,0.909031,0.25641,2,0.5,329,940
1269,62.4085,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.29064,0.946024,0.0985915,2,0.5,330,940
1270,62.4115,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,330,941
1271,62.4966,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.08337,0.901872,0.219512,5,0.5,331,941
1272,62.534,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,331,942
1273,62.6097,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,331,943
1274,62.6318,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,331,944
1275,62.6854,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,331,945
1276,62.6865,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,331,946
1277,62.8012,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.68359,0.939004,0.139535,1,0.5,332,946
1278,62.8247,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,332,947
1279,62.8777,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.224242,1,0.5,333,947
1280,62.9326,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,333,948
1281,62.9798,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,333,949
1282,62.9924,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,333,950
1283,63.024,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,333,951
1284,63.1047,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.82286,0.949151,0.247059,3,0.5,334,951
1285,63.1167,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,334,952
1286,63.163,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,334,953
1287,63.1633,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,334,954
1288,63.233,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.98136,0.916753,0.214724,3,0.5,335,954
1289,63.285,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,335,955
1290,63.4718,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.272727,2,0.5,336,955
1291,63.4725,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.5884,0.972516,0.168831,1,0.5,337,955
1292,63.5335,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,337,956
1293,63.5774,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,337,957
1294,63.6513,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.47315,0.900281,0.16129,2,0.5,338,957
1295,63.7568,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4937,0.924507,0.251462,4,0.5,339,957
1296,63.8591,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.5,340,957
1297,63.8854,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,340,958
1298,63.8922,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,340,959
1299,63.9238,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,340,960
1300,63.932,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,340,961
1301,63.9349,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,340,962
1302,63.9976,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.71435,0.923567,0.238095,1,0.5,341,962
1303,64.2073,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.179487,3,0.5,342,962
1304,64.2394,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,342,963
1305,64.2551,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,342,964
1306,64.3238,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.99379,0.916559,0.174194,3,0.5,343,964
1307,64.3706,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,343,965
1308,64.4585,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.47407,0.915407,0.247059,4,0.5,344,965
1309,64.5174,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,344,966
1310,64.5727,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,344,967
1311,64.5954,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,344,968
1312,64.6087,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,344,969
1313,64.6492,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,344,970
1314,64.732,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.84246,0.937524,0.251462,3,0.5,345,970
1315,64.8454,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.39087,0.9157,0.117241,2,0.5,346,970
1316,64.8673,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,346,971
1317,64.9034,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,346,972
1318,64.9648,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,346,973
1319,65.014,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,346,974
1320,65.0327,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,346,975
1321,65.0778,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,346,976
1322,65.1017,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,346,977
1323,65.1039,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,346,978
1324,65.1039,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,346,979
1325,65.1052,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,346,980
1326,65.1356,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.42196,0.902107,0.481481,2,0.5,347,980
1327,65.2672,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.81775,0.958147,0.135135,3,0.5,348,980
1328,65.3289,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,348,981
1329,65.3593,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,348,982
1330,65.5526,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.276836,3,0.5,349,982
1331,65.5609,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,349,983
1332,65.6626,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.233533,1,0.5,350,983
1333,65.7068,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,350,984
1334,65.7106,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,350,985
1335,65.8449,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81296,0.964,0.168831,3,0.5,351,985
1336,65.918,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.63153,0.955778,0.255814,1,0.5,352,985
1337,65.9454,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,352,986
1338,65.9549,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,352,987
1339,65.9633,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,352,988
1340,65.9853,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,352,989
1341,65.987,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,352,990
1342,66.034,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,352,991
1343,66.0443,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,352,992
1344,66.0487,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,352,993
1345,66.0592,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,352,994
1346,66.087,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,352,995
1347,66.1777,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.7019,0.925021,0.0659341,1,0.5,353,995
1348,66.2383,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.5,354,995
1349,66.3343,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,5.00471,0.914541,0.228916,3,0.5,355,995
1350,66.4329,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.5,356,995
1351,66.4771,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,356,996
1352,66.5552,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.3361,0.902279,0.280899,2,0.5,357,996
1353,66.5886,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,357,997
1354,66.5977,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,357,998
1355,66.6774,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.67395,0.938601,0.137255,1,0.5,358,998
1356,66.6795,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,358,999
1357,66.6796,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,358,1000
1358,66.7657,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,358,1001
1359,66.8162,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,358,1002
1360,66.8772,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,358,1003
1361,66.8939,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,358,1004
1362,67.0069,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82464,0.950388,0.233533,3,0.5,359,1004
1363,67.0566,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,359,1005
