request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4340,432.503,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2387,1954
4341,432.615,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.640449,2,0.05,2388,1954
4342,432.627,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2388,1955
4343,432.642,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2388,1956
4344,432.712,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.614458,1,0.05,2389,1956
4345,432.712,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.63207,0.959099,0.598746,1,0.05,2390,1956
4346,432.829,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.633238,2,0.05,2391,1956
4347,432.951,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.628986,1,0.05,2392,1956
4348,432.952,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.84645,0.965625,0.615616,3,0.05,2393,1956
4349,433.156,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.639437,3,0.05,2394,1956
4350,433.405,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.584416,1,0.05,2395,1956
4351,433.428,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2395,1957
4352,433.444,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2395,1958
4353,433.726,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.591054,1,0.05,2396,1958
4354,433.785,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2396,1959
4355,433.921,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.6,3,0.05,2397,1959
4356,434.073,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.578947,2,0.05,2398,1959
4357,434.237,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.580328,2,0.05,2399,1959
4358,434.393,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.634286,2,0.05,2400,1959
4359,434.499,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.606154,1,0.05,2401,1959
4360,434.664,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.641457,3,0.05,2402,1959
4361,434.807,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.628986,2,0.05,2403,1959
4362,434.976,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.630058,1,0.05,2404,1959
4363,435.12,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.640449,2,0.05,2405,1959
4364,435.221,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.636364,1,0.05,2406,1959
4365,435.28,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2406,1960
4366,435.339,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2406,1961
4367,435.426,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.632184,3,0.05,2407,1961
4368,435.456,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2407,1962
4369,435.582,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.587097,1,0.05,2408,1962
4370,435.606,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2408,1963
4371,435.611,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2408,1964
4372,435.768,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.641457,4,0.05,2409,1964
4373,436.15,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.61791,1,0.05,2410,1964
4374,436.26,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.573333,1,0.05,2411,1964
4375,436.318,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2411,1965
4376,436.436,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.583062,3,0.05,2412,1965
4377,436.715,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.602484,1,0.05,2413,1965
4378,436.791,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.603715,1,0.05,2414,1965
4379,436.831,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2414,1966
4380,436.903,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.66544,0.933205,0.630058,1,0.05,2415,1966
4381,437.088,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.584416,3,0.05,2416,1966
4382,437.163,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.610942,3,0.05,2417,1966
4383,437.396,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.633238,1,0.05,2418,1966
4384,437.41,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2418,1967
4385,437.742,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.592357,1,0.05,2419,1967
4386,437.941,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.604938,3,0.05,2420,1967
4387,438.009,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.30096,0.920783,0.642458,2,0.05,2421,1967
4388,438.025,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2421,1968
4389,438.138,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.598746,2,0.05,2422,1968
4390,438.195,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2422,1969
4391,438.345,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.591054,1,0.05,2423,1969
4392,438.354,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2423,1970
4393,438.486,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.643454,1,0.05,2424,1970
4394,438.606,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.607362,3,0.05,2425,1970
4395,438.693,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.642458,2,0.05,2426,1970
4396,438.71,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2426,1971
4397,438.776,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.7332,0.900845,0.56314,1,0.05,2427,1971
4398,438.791,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2427,1972
4399,438.899,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.587097,1,0.05,2428,1972
4400,438.981,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.631124,3,0.05,2429,1972
4401,439.122,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.643454,2,0.05,2430,1972
4402,439.127,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2430,1973
4403,439.301,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.580328,1,0.05,2431,1973
4404,439.36,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.60449,0.969988,0.632184,1,0.05,2432,1973
4405,439.498,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.633238,2,0.05,2433,1973
4406,439.507,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2433,1974
4407,439.563,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2433,1975
4408,439.591,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2433,1976
4409,439.725,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.606154,2,0.05,2434,1976
4410,439.739,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2434,1977
4411,439.776,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2434,1978
4412,439.919,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.632184,1,0.05,2435,1978
4413,440.059,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.644444,2,0.05,2436,1978
4414,440.233,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.634286,2,0.05,2437,1978
4415,440.282,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2437,1979
4416,440.458,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.644444,3,0.05,2438,1979
4417,440.551,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.592357,2,0.05,2439,1979
4418,440.637,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.578947,1,0.05,2440,1979
4419,440.702,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.84999,0.954223,0.645429,3,0.05,2441,1979
4420,440.817,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.634286,2,0.05,2442,1979
4421,440.938,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.614458,1,0.05,2443,1979
4422,441.01,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,4.95534,0.920166,0.646409,3,0.05,2444,1979
4423,441.18,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.596215,1,0.05,2445,1979
4424,441.504,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.05,2446,1979
4425,441.715,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.588424,2,0.05,2447,1979
4426,441.749,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2447,1980
4427,441.793,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2447,1981
4428,441.814,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2447,1982
4429,441.861,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2447,1983
4430,441.885,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2447,1984
4431,442.084,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.634286,4,0.05,2448,1984
4432,442.365,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.597484,1,0.05,2449,1984
4433,442.579,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.589744,4,0.05,2450,1984
4434,442.797,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.598746,1,0.05,2451,1984
4435,442.867,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.23765,0.953584,0.645429,2,0.05,2452,1984
4436,442.973,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.6,3,0.05,2453,1984
4437,443.036,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.61301,0.964671,0.648352,1,0.05,2454,1984
4438,443.129,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.608563,1,0.05,2455,1984
4439,443.136,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2455,1985
4440,443.328,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.635328,3,0.05,2456,1985
4441,443.4,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.591054,1,0.05,2457,1985
4442,443.55,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.646409,3,0.05,2458,1985
4443,443.799,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.649315,2,0.05,2459,1985
4444,443.878,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.650273,2,0.05,2460,1985
4445,443.976,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.622419,3,0.05,2461,1985
4446,443.984,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2461,1986
4447,443.99,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2461,1987
4448,444.297,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.583062,1,0.05,2462,1987
4449,444.301,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.83965,0.907573,0.652778,4,0.05,2463,1987
4450,444.304,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2463,1988
4451,444.427,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.610942,2,0.05,2464,1988
4452,444.556,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.636364,2,0.05,2465,1988
4453,444.634,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.592357,1,0.05,2466,1988
4454,444.696,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2466,1989
4455,444.702,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2466,1990
4456,444.763,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2466,1991
4457,444.778,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2466,1992
4458,444.817,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2466,1993
4459,444.882,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.22967,0.964319,0.651226,2,0.05,2467,1993
4460,444.948,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.21015,0.964296,0.601246,2,0.05,2468,1993
4461,444.952,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2468,1994
4462,444.967,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2468,1995
4463,445.002,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2468,1996
4464,445.251,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.567568,1,0.05,2469,1996
4465,445.268,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2469,1997
4466,445.275,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2469,1998
4467,445.283,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2469,1999
4468,445.403,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.635328,4,0.05,2470,1999
4469,445.588,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.608563,2,0.05,2471,1999
4470,445.671,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.587097,3,0.05,2472,1999
4471,445.695,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2472,2000
4472,445.834,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.602484,3,0.05,2473,2000
4473,445.837,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.69811,0.920416,0.646552,1,0.05,2474,2000
4474,445.852,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2474,2001
4475,446.139,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.648352,3,0.05,2475,2001
4476,446.152,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2475,2002
4477,446.173,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2475,2003
4478,446.37,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.624633,2,0.05,2476,2003
4479,446.388,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2476,2004
4480,446.468,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.652174,2,0.05,2477,2004
4481,446.469,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.63589,0.95676,0.609756,1,0.05,2478,2004
4482,446.631,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.640449,1,0.05,2479,2004
4483,446.762,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.612121,2,0.05,2480,2004
4484,446.787,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2480,2005
4485,447.056,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.636364,2,0.05,2481,2005
4486,447.132,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.649315,4,0.05,2482,2005
4487,447.245,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.650273,1,0.05,2483,2005
4488,447.333,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.651226,1,0.05,2484,2005
4489,447.415,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.653117,3,0.05,2485,2005
4490,447.603,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.654054,2,0.05,2486,2005
4491,447.651,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2486,2006
4492,447.819,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.635328,2,0.05,2487,2006
4493,447.859,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2487,2007
4494,447.902,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2487,2008
4495,447.936,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2487,2009
4496,448.028,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.652174,1,0.05,2488,2009
4497,448.066,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2488,2010
4498,448.088,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2488,2011
4499,448.564,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.625731,1,0.05,2489,2011
4500,448.571,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2489,2012
4501,448.574,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2489,2013
4502,448.591,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2489,2014
4503,448.784,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.588424,1,0.05,2490,2014
4504,448.827,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2490,2015
4505,449.006,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.593651,1,0.05,2491,2015
4506,449.117,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.636364,2,0.05,2492,2015
4507,449.354,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.594937,3,0.05,2493,2015
4508,449.457,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.603715,3,0.05,2494,2015
4509,449.981,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.585761,2,0.05,2495,2015
4510,450.327,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.604938,2,0.05,2496,2015
4511,450.467,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.610942,2,0.05,2497,2015
4512,450.54,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.54343,0.909089,0.638418,4,0.05,2498,2015
4513,450.627,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.625731,1,0.05,2499,2015
4514,450.632,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2499,2016
4515,450.696,keyaware,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.62789,0.92063,0.642458,4,0.05,2500,2016
4516,450.709,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2500,2017
4517,450.759,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2500,2018
4518,450.888,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.612121,2,0.05,2501,2018
4519,451.188,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.601246,1,0.05,2502,2018
4520,451.222,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2502,2019
4521,451.341,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.643454,1,0.05,2503,2019
4522,451.448,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.637394,4,0.05,2504,2019
4523,451.638,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.637394,2,0.05,2505,2019
4524,451.658,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2505,2020
4525,451.674,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2505,2021
4526,451.701,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2505,2022
4527,451.798,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.654987,3,0.05,2506,2022
4528,451.809,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2506,2023
4529,451.822,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2506,2024
4530,451.861,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2506,2025
4531,451.884,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2506,2026
4532,451.893,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2506,2027
4533,451.897,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2506,2028
4534,452.036,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.614458,3,0.05,2507,2028
4535,452.104,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.645429,1,0.05,2508,2028
4536,452.118,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2508,2029
4537,452.131,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2508,2030
4538,452.268,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.655914,1,0.05,2509,2030
4539,452.294,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2509,2031
4540,452.409,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.653117,3,0.05,2510,2031
4541,452.664,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.615616,1,0.05,2511,2031
4542,452.851,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.638418,4,0.05,2512,2031
4543,452.859,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2512,2032
4544,453.072,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.654054,3,0.05,2513,2032
4545,453.096,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2513,2033
4546,453.139,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2513,2034
4547,453.164,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2513,2035
4548,453.178,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2513,2036
4549,453.416,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.639437,2,0.05,2514,2036
4550,453.548,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.639437,1,0.05,2515,2036
4551,453.562,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2515,2037
4552,453.878,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.613293,1,0.05,2516,2037
4553,453.893,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2516,2038
4554,453.925,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2516,2039
4555,454.261,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.592357,1,0.05,2517,2039
4556,454.413,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.588424,2,0.05,2518,2039
4557,454.466,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2518,2040
4558,454.494,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2518,2041
4559,454.513,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2518,2042
4560,454.685,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.646409,2,0.05,2519,2042
4561,454.974,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.614458,1,0.05,2520,2042
4562,455.162,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.640449,3,0.05,2521,2042
4563,455.275,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.593651,1,0.05,2522,2042
4564,455.302,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2522,2043
4565,455.356,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2522,2044
4566,455.442,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.630058,1,0.05,2523,2044
4567,455.484,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2523,2045
4568,455.544,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.630058,1,0.05,2524,2045
4569,455.714,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.641457,3,0.05,2525,2045
4570,455.761,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2525,2046
4571,455.82,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2525,2047
4572,455.868,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2525,2048
4573,455.946,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.639437,2,0.05,2526,2048
4574,456.052,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.596215,3,0.05,2527,2048
4575,456.095,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2527,2049
4576,456.701,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.654987,2,0.05,2528,2049
4577,456.752,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2528,2050
4578,456.842,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.631124,1,0.05,2529,2050
4579,456.916,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.23827,0.953206,0.615616,2,0.05,2530,2050
4580,457.042,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.592357,3,0.05,2531,2050
4581,457.231,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.627907,2,0.05,2532,2050
4582,457.316,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.616766,1,0.05,2533,2050
4583,457.336,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2533,2051
4584,457.348,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2533,2052
