request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4591,233.749,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.91023,0.920139,0.630058,3,0.01,1273,3319
4592,233.752,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1273,3320
4593,233.762,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1273,3321
4594,233.834,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.632184,2,0.01,1274,3321
4595,233.911,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.657754,5,0.01,1275,3321
4596,233.919,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1275,3322
4597,234.129,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.04107,0.963,0.633238,5,0.01,1276,3322
4598,234.163,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1276,3323
4599,234.183,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1276,3324
4600,234.263,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.6228,0.91532,0.6875,7,0.01,1277,3324
4601,234.583,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.659574,3,0.01,1278,3324
4602,234.607,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1278,3325
4603,234.62,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1278,3326
4604,234.646,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1278,3327
4605,234.648,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1278,3328
4606,234.652,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1278,3329
4607,234.679,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1278,3330
4608,235.017,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.660477,6,0.01,1279,3330
4609,235.021,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1279,3331
4610,235.061,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1279,3332
4611,235.07,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1279,3333
4612,235.092,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1279,3334
4613,235.157,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1279,3335
4614,235.162,random,irregular12,7,3,0,"[7-3]",1,19,1.67545,0.920561,0.558621,1,0.01,1280,3335
4615,235.164,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1280,3336
4616,235.22,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1280,3337
4617,235.279,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1280,3338
4618,235.325,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1280,3339
4619,235.359,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1280,3340
4620,235.392,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1280,3341
4621,235.495,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.73974,0.923254,0.650273,6,0.01,1281,3341
4622,235.559,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1281,3342
4623,235.624,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.492063,1,0.01,1282,3342
4624,235.633,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1282,3343
4625,235.669,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1282,3344
4626,235.672,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1282,3345
4627,235.685,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1282,3346
4628,235.738,random,irregular12,11,10,0,"[11-8-9-10]",3,80,5.07123,0.900072,0.669903,3,0.01,1283,3346
4629,235.831,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.48906,0.922579,0.644628,4,0.01,1284,3346
4630,235.999,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.621302,6,0.01,1285,3346
4631,236.014,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1285,3347
4632,236.1,random,irregular12,4,0,0,"[4-0]",1,35,1.73482,0.910608,0.700893,1,0.01,1286,3347
4633,236.134,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1286,3348
4634,236.151,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1286,3349
4635,236.161,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1286,3350
4636,236.191,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1286,3351
4637,236.263,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87219,0.929914,0.661376,3,0.01,1287,3351
4638,236.333,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1287,3352
4639,236.341,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1287,3353
4640,236.341,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1287,3354
4641,236.415,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.20845,0.920399,0.79798,5,0.01,1288,3354
4642,236.454,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1288,3355
4643,236.485,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1288,3356
4644,236.645,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.608563,6,0.01,1289,3356
4645,236.679,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1289,3357
4646,236.725,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.615616,1,0.01,1290,3357
4647,236.726,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1290,3358
4648,236.775,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1290,3359
4649,236.841,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1290,3360
4650,236.873,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1290,3361
4651,236.903,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1290,3362
4652,237.032,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.662269,4,0.01,1291,3362
4653,237.046,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1291,3363
4654,237.074,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1291,3364
4655,237.155,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.23937,0.917113,0.691489,5,0.01,1292,3364
4656,237.413,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.580328,5,0.01,1293,3364
4657,237.418,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1293,3365
4658,237.445,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1293,3366
4659,237.457,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1293,3367
4660,237.494,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1293,3368
4661,237.602,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.74116,0.931902,0.631229,6,0.01,1294,3368
4662,237.604,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,10.0066,0.906315,0.664908,6,0.01,1295,3368
4663,237.618,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1295,3369
4664,237.635,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1295,3370
4665,237.687,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1295,3371
4666,237.758,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.92174,0.913575,0.651226,3,0.01,1296,3371
4667,237.769,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1296,3372
4668,237.832,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.5,1,0.01,1297,3372
4669,237.839,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1297,3373
4670,237.89,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1297,3374
4671,237.896,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1297,3375
4672,237.976,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.84956,0.930755,0.652941,3,0.01,1298,3375
4673,238.106,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.69478,0.942469,0.664042,6,0.01,1299,3375
4674,238.112,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1299,3376
4675,238.215,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8942,0.921301,0.635328,3,0.01,1300,3376
4676,238.218,random,irregular12,5,1,0,"[5-1]",1,26,1.67625,0.928151,0.576159,1,0.01,1301,3376
4677,238.372,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.88247,0.951239,0.608563,3,0.01,1302,3376
4678,238.518,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.63385,0.947731,0.664921,6,0.01,1303,3376
4679,238.528,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1303,3377
4680,238.567,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1303,3378
4681,238.69,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2817,0.951049,0.636364,7,0.01,1304,3378
4682,238.698,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1304,3379
4683,238.832,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,8.03588,0.934561,0.652174,5,0.01,1305,3379
4684,238.88,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1305,3380
4685,238.982,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.4071,0.930669,0.684588,7,0.01,1306,3380
4686,238.989,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1306,3381
4687,239.107,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.0312,0.934665,0.637394,5,0.01,1307,3381
4688,239.152,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1307,3382
4689,239.156,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1307,3383
4690,239.19,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1307,3384
4691,239.191,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1307,3385
4692,239.193,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1307,3386
4693,239.353,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.653117,6,0.01,1308,3386
4694,239.588,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.654054,6,0.01,1309,3386
4695,239.74,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.609756,2,0.01,1310,3386
4696,239.776,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1310,3387
4697,239.79,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1310,3388
4698,239.847,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.95368,0.900712,0.71875,3,0.01,1311,3388
4699,239.854,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1311,3389
4700,239.878,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1311,3390
4701,239.887,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1311,3391
4702,239.963,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.51104,0.946612,0.738532,4,0.01,1312,3391
4703,239.982,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1312,3392
4704,240.013,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1312,3393
4705,240.215,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.612121,5,0.01,1313,3393
4706,240.335,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.48358,0.9152,0.665796,4,0.01,1314,3393
4707,240.408,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.655914,3,0.01,1315,3393
4708,240.487,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.666667,2,0.01,1316,3393
4709,240.495,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1316,3394
4710,240.62,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.07272,0.946354,0.667532,5,0.01,1317,3394
4711,240.655,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1317,3395
4712,240.664,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1317,3396
4713,240.691,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1317,3397
4714,240.715,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1317,3398
4715,240.722,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1317,3399
4716,240.746,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1317,3400
4717,240.787,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1317,3401
4718,240.896,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.12568,0.922567,0.610942,5,0.01,1318,3401
4719,240.928,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1318,3402
4720,240.973,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1318,3403
4721,240.983,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1318,3404
4722,241.027,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1318,3405
4723,241.066,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1318,3406
4724,241.127,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1318,3407
4725,241.403,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.623529,6,0.01,1319,3407
4726,241.669,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.656836,6,0.01,1320,3407
4727,241.678,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1320,3408
4728,241.684,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1320,3409
4729,241.712,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1320,3410
4730,241.719,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1320,3411
4731,241.732,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1320,3412
4732,241.795,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1320,3413
4733,241.848,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1320,3414
4734,241.969,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.69517,0.935828,0.668394,6,0.01,1321,3414
4735,241.972,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.44412,0.90533,0.645714,5,0.01,1322,3414
4736,241.995,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1322,3415
4737,242.003,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1322,3416
4738,242.03,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1322,3417
4739,242.082,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1322,3418
4740,242.127,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1322,3419
4741,242.191,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1322,3420
4742,242.241,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1322,3421
4743,242.361,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.3389,0.94213,0.669251,7,0.01,1323,3421
4744,242.379,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1323,3422
4745,242.381,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1323,3423
4746,242.521,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.04067,0.966,0.657754,5,0.01,1324,3423
4747,242.539,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1324,3424
4748,242.583,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1324,3425
4749,242.603,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1324,3426
4750,242.715,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.4167,0.947849,0.658667,7,0.01,1325,3426
4751,242.755,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1325,3427
4752,242.914,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2534,0.963,0.639437,7,0.01,1326,3427
4753,242.94,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1326,3428
4754,242.963,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1326,3429
4755,243.036,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.32802,0.907625,0.749035,5,0.01,1327,3429
4756,243.036,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.94399,0.914782,0.674419,6,0.01,1328,3429
4757,243.05,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1328,3430
4758,243.08,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1328,3431
4759,243.09,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1328,3432
4760,243.109,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1328,3433
4761,243.178,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.31952,0.908536,0.747191,5,0.01,1329,3433
4762,243.211,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1329,3434
4763,243.218,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1329,3435
4764,243.226,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1329,3436
4765,243.293,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.97346,0.904496,0.769231,6,0.01,1330,3436
4766,243.416,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.671795,5,0.01,1331,3436
4767,243.522,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.3074,0.90611,0.672634,7,0.01,1332,3436
4768,243.555,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1332,3437
4769,243.579,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1332,3438
4770,243.597,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1332,3439
4771,243.598,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1332,3440
4772,243.629,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1332,3441
4773,243.664,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1332,3442
4774,243.737,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1332,3443
4775,243.843,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.86369,0.914942,0.641457,6,0.01,1333,3443
4776,243.933,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.660477,2,0.01,1334,3443
4777,243.959,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1334,3444
4778,243.966,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1334,3445
4779,244.064,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.673469,4,0.01,1335,3445
4780,244.1,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1335,3446
4781,244.147,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1335,3447
4782,244.317,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.6743,4,0.01,1336,3447
4783,244.329,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1336,3448
4784,244.368,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1336,3449
4785,244.404,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1336,3450
4786,244.443,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1336,3451
4787,244.471,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1336,3452
4788,244.593,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.675127,2,0.01,1337,3452
4789,244.603,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1337,3453
4790,244.878,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.675949,7,0.01,1338,3453
4791,244.909,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1338,3454
4792,244.962,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1338,3455
4793,245.016,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1338,3456
4794,245.038,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1338,3457
4795,245.145,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.71943,0.940873,0.661376,6,0.01,1339,3457
4796,245.254,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.4544,0.903184,0.616766,7,0.01,1340,3457
4797,245.271,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1340,3458
4798,245.328,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1340,3459
4799,245.39,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.573333,1,0.01,1341,3459
4800,245.392,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1341,3460
4801,245.452,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1341,3461
4802,245.452,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1341,3462
4803,245.514,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1341,3463
4804,245.614,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.3284,0.916365,0.642458,7,0.01,1342,3463
4805,245.733,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.3156,0.925748,0.61791,7,0.01,1343,3463
4806,245.784,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1343,3464
4807,245.808,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1343,3465
4808,245.889,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.94751,0.917791,0.716364,6,0.01,1344,3465
4809,245.89,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.70735,0.906293,0.72,4,0.01,1345,3465
4810,245.912,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1345,3466
4811,245.917,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1345,3467
4812,245.961,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1345,3468
4813,245.964,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1345,3469
4814,246.019,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1345,3470
4815,246.064,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1345,3471
4816,246.117,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.589744,1,0.01,1346,3471
4817,246.352,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.619048,7,0.01,1347,3471
4818,246.421,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1347,3472
4819,246.453,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1347,3473
4820,246.498,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1347,3474
4821,246.551,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1347,3475
4822,246.617,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1347,3476
4823,246.867,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.594937,5,0.01,1348,3476
4824,246.913,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1348,3477
4825,246.933,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1348,3478
4826,246.975,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1348,3479
4827,247.093,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.3141,0.940818,0.676113,7,0.01,1349,3479
4828,247.127,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1349,3480
4829,247.223,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.91249,0.913974,0.643885,3,0.01,1350,3480
4830,247.228,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1350,3481
4831,247.277,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1350,3482
4832,247.281,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1350,3483
4833,247.38,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.78749,0.932183,0.692308,6,0.01,1351,3483
4834,247.441,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1351,3484
4835,247.447,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1351,3485
4836,247.498,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1351,3486
4837,247.589,random,irregular12,10,9,0,"[10-9]",1,33,1.71545,0.920756,0.623894,1,0.01,1352,3486
4838,247.644,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1352,3487
4839,247.686,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1352,3488
4840,247.688,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1352,3489
4841,247.704,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1352,3490
4842,247.777,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.31709,0.913805,0.767123,5,0.01,1353,3490
4843,247.81,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1353,3491
4844,247.887,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.662269,1,0.01,1354,3491
4845,247.912,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1354,3492
4846,247.928,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1354,3493
4847,247.942,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1354,3494
4848,247.961,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1354,3495
4849,247.993,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1354,3496
4850,248.019,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1354,3497
4851,248.031,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1354,3498
4852,248.158,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45427,0.963,0.643454,4,0.01,1355,3498
4853,248.246,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1355,3499
4854,248.312,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1355,3500
4855,248.325,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1355,3501
4856,248.367,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1355,3502
4857,248.369,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1355,3503
4858,248.411,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1355,3504
