request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6012,600.207,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.627907,6,0.5,3105,2908
6013,600.365,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.57047,2,0.5,3106,2908
6014,600.385,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3106,2909
6015,600.435,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3106,2910
6016,600.697,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.457627,1,0.5,3107,2910
6017,600.723,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3107,2911
6018,600.819,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.531136,2,0.5,3108,2911
6019,600.85,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3108,2912
6020,601.031,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.615616,3,0.5,3109,2912
6021,601.043,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3109,2913
6022,601.145,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.558621,1,0.5,3110,2913
6023,601.426,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.592357,2,0.5,3111,2913
6024,601.466,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3111,2914
6025,601.601,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.459916,1,0.5,3112,2914
6026,601.643,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3112,2915
6027,601.646,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3112,2916
6028,601.866,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.589744,1,0.5,3113,2916
6029,601.88,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3113,2917
6030,601.883,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3113,2918
6031,601.906,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3113,2919
6032,602.124,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.608563,4,0.5,3114,2919
6033,602.159,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3114,2920
6034,602.166,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3114,2921
6035,602.175,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3114,2922
6036,602.219,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.70053,0.919088,0.675889,1,0.5,3115,2922
6037,602.323,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.571906,2,0.5,3116,2922
6038,602.374,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,3116,2923
6039,602.395,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3116,2924
6040,602.455,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.68161,0.920535,0.607362,1,0.5,3117,2924
6041,602.589,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.532847,2,0.5,3118,2924
6042,602.667,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.633238,2,0.5,3119,2924
6043,603.094,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.580328,1,0.5,3120,2924
6044,603.32,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.615616,3,0.5,3121,2924
6045,603.379,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3121,2925
6046,603.452,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3121,2926
6047,603.679,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.541219,1,0.5,3122,2926
6048,603.853,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.616766,4,0.5,3123,2926
6049,603.876,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3123,2927
6050,603.967,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.619048,4,0.5,3124,2927
6051,603.983,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3124,2928
6052,604.035,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3124,2929
6053,604.052,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3124,2930
6054,604.144,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.81172,0.965011,0.630058,3,0.5,3125,2930
6055,604.276,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.630058,2,0.5,3126,2930
6056,604.343,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3126,2931
6057,604.401,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3126,2932
6058,604.475,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.28872,0.920645,0.632184,2,0.5,3127,2932
6059,604.528,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3127,2933
6060,604.613,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.619048,1,0.5,3128,2933
6061,604.661,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,3128,2934
6062,604.8,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.634286,2,0.5,3129,2934
6063,604.917,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.628986,4,0.5,3130,2934
6064,604.946,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3130,2935
6065,605.035,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.631124,1,0.5,3131,2935
6066,605.151,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.635328,1,0.5,3132,2935
6067,605.255,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.632184,6,0.5,3133,2935
6068,605.328,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.46592,0.929757,0.633238,4,0.5,3134,2935
6069,605.35,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3134,2936
6070,605.428,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.43,0.945263,0.621302,4,0.5,3135,2936
6071,605.515,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.631124,5,0.5,3136,2936
6072,605.69,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.633238,4,0.5,3137,2936
6073,605.747,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3137,2937
6074,605.814,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.89661,0.921417,0.616766,3,0.5,3138,2937
6075,605.887,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3138,2938
6076,606.075,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.61791,3,0.5,3139,2938
6077,606.149,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.66817,0.935121,0.601246,1,0.5,3140,2938
6078,606.299,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.601246,3,0.5,3141,2938
6079,606.473,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.636364,3,0.5,3142,2938
6080,606.626,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.619048,3,0.5,3143,2938
6081,606.671,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3143,2939
6082,606.726,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3143,2940
6083,606.809,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.615616,2,0.5,3144,2940
6084,607.05,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.509579,2,0.5,3145,2940
6085,607.117,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3145,2941
6086,607.413,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.561644,2,0.5,3146,2941
6087,607.602,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.462185,2,0.5,3147,2941
6088,607.749,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.634286,3,0.5,3148,2941
6089,607.755,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3148,2942
6090,607.874,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.620178,2,0.5,3149,2942
6091,607.909,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3149,2943
6092,607.991,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.536232,1,0.5,3150,2943
6093,608.035,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3150,2944
6094,608.275,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.633238,4,0.5,3151,2944
6095,608.377,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.634286,6,0.5,3152,2944
6096,608.599,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.492063,1,0.5,3153,2944
6097,608.742,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.620178,4,0.5,3154,2944
6098,608.821,ga_tcheby_proxy,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.633238,3,0.5,3155,2944
6099,608.89,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3155,2945
6100,609.177,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.632184,2,0.5,3156,2945
6101,609.51,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.494071,1,0.5,3157,2945
6102,609.579,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.41172,0.900431,0.61791,2,0.5,3158,2945
6103,609.621,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3158,2946
6104,609.671,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3158,2947
6105,609.771,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.56314,1,0.5,3159,2947
6106,609.781,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3159,2948
6107,609.849,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3159,2949
6108,609.961,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.509579,1,0.5,3160,2949
6109,609.98,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3160,2950
6110,609.981,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3160,2951
6111,610.034,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3160,2952
6112,610.064,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3160,2953
6113,610.159,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.620178,2,0.5,3161,2953
6114,610.264,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.602484,3,0.5,3162,2953
6115,610.343,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.537906,2,0.5,3163,2953
6116,610.486,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.612121,2,0.5,3164,2953
6117,610.507,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3164,2954
6118,610.557,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3164,2955
6119,610.655,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.621302,5,0.5,3165,2955
6120,610.932,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.621302,2,0.5,3166,2955
6121,611.008,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3166,2956
6122,611.052,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3166,2957
6123,611.093,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3166,2958
6124,611.094,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3166,2959
6125,611.142,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3166,2960
6126,611.147,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3166,2961
6127,611.18,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3166,2962
6128,611.431,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.552448,1,0.5,3167,2962
6129,611.677,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.633238,3,0.5,3168,2962
6130,611.872,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.634286,3,0.5,3169,2962
6131,611.9,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3169,2963
6132,611.953,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,3169,2964
6133,612.026,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.68168,0.92731,0.615616,1,0.5,3170,2964
6134,612.153,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.635328,4,0.5,3171,2964
6135,612.194,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3171,2965
6136,612.347,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.635328,5,0.5,3172,2965
6137,612.376,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3172,2966
6138,612.412,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3172,2967
6139,612.507,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.623529,3,0.5,3173,2967
6140,612.569,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.6756,0.923911,0.636364,1,0.5,3174,2967
6141,612.599,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3174,2968
6142,612.631,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3174,2969
6143,612.699,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.695,0.919845,0.639769,1,0.5,3175,2969
6144,613.153,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.591054,1,0.5,3176,2969
6145,613.167,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3176,2970
6146,613.298,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.628986,4,0.5,3177,2970
6147,613.312,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3177,2971
6148,613.5,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.634286,3,0.5,3178,2971
6149,613.506,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3178,2972
6150,613.753,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.621302,5,0.5,3179,2972
6151,613.76,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3179,2973
6152,613.785,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,3179,2974
6153,614.056,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.513308,2,0.5,3180,2974
6154,614.071,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,3180,2975
6155,614.329,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.630058,5,0.5,3181,2975
6156,614.581,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.623529,3,0.5,3182,2975
6157,614.632,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3182,2976
6158,614.664,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3182,2977
6159,614.75,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.70312,0.915358,0.523077,1,0.5,3183,2977
6160,614.815,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3183,2978
6161,615.054,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.536232,2,0.5,3184,2978
6162,615.191,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.622419,2,0.5,3185,2978
6163,615.238,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3185,2979
6164,615.272,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3185,2980
6165,615.283,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3185,2981
6166,615.487,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.610942,2,0.5,3186,2981
6167,615.648,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.635328,5,0.5,3187,2981
6168,615.736,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.636364,4,0.5,3188,2981
6169,616.055,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-10-6-7]",5,119,7.99373,0.972,0.632184,5,0.5,3189,2981
6170,616.075,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3189,2982
6171,616.23,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.633238,4,0.5,3190,2982
6172,616.275,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3190,2983
6173,616.631,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,4.80049,0.972,0.634286,3,0.5,3191,2983
6174,616.707,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.637394,4,0.5,3192,2983
6175,616.8,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.29291,0.925105,0.635328,2,0.5,3193,2983
6176,616.812,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3193,2984
6177,616.856,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3193,2985
6178,616.907,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,3193,2986
6179,616.912,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3193,2987
6180,616.987,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3193,2988
6181,616.989,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3193,2989
6182,616.998,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3193,2990
6183,617.086,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.67505,0.931163,0.555556,1,0.5,3194,2990
6184,617.206,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.631124,4,0.5,3195,2990
6185,617.262,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.60811,0.963981,0.637394,1,0.5,3196,2990
6186,617.286,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,3196,2991
6187,617.299,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3196,2992
6188,617.315,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3196,2993
6189,617.456,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.636364,3,0.5,3197,2993
6190,617.599,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.574751,1,0.5,3198,2993
6191,617.611,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3198,2994
6192,617.637,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3198,2995
6193,617.677,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3198,2996
6194,617.715,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3198,2997
6195,617.716,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3198,2998
6196,617.744,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3198,2999
6197,617.757,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3198,3000
6198,617.812,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3198,3001
6199,617.861,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3198,3002
6200,617.901,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3198,3003
6201,617.966,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3198,3004
6202,618.133,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.636364,5,0.5,3199,3004
6203,618.158,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3199,3005
6204,618.492,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.632184,2,0.5,3200,3005
6205,618.565,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.28502,0.9458,0.616766,2,0.5,3201,3005
6206,618.573,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3201,3006
6207,618.61,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3201,3007
6208,618.789,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.637394,6,0.5,3202,3007
6209,618.881,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.623529,2,0.5,3203,3007
6210,618.941,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3203,3008
6211,619.082,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-2-1-0]",6,141,9.57952,0.972,0.623529,6,0.5,3204,3008
6212,619.103,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,3204,3009
6213,619.315,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.576159,1,0.5,3205,3009
6214,619.498,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.637394,4,0.5,3206,3009
6215,619.662,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.56314,1,0.5,3207,3009
6216,619.816,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.625731,1,0.5,3208,3009
6217,619.856,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3208,3010
6218,619.871,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3208,3011
6219,619.898,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3208,3012
6220,620,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.626822,1,0.5,3209,3012
6221,620.219,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.638418,4,0.5,3210,3012
6222,620.264,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3210,3013
6223,620.295,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,3210,3014
6224,620.313,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3210,3015
6225,620.453,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.612121,4,0.5,3211,3015
6226,620.498,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3211,3016
6227,620.568,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.71265,0.903325,0.601246,1,0.5,3212,3016
6228,620.592,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3212,3017
6229,620.673,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.639437,2,0.5,3213,3017
6230,620.936,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.624633,4,0.5,3214,3017
6231,621.005,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3214,3018
