request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4775,955.659,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.756654,3,0.05,3371,1405
4776,955.992,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.757116,3,0.05,3372,1405
4777,956.196,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.733888,3,0.05,3373,1405
4778,956.84,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.693046,2,0.05,3374,1405
4779,957.583,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.720524,3,0.05,3375,1405
4780,957.797,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.567568,1,0.05,3376,1405
4781,957.849,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3376,1406
4782,958.001,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.769369,2,0.05,3377,1406
4783,958.027,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3377,1407
4784,958.114,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.73762,0.904936,0.268908,1,0.05,3378,1407
4785,958.144,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3378,1408
4786,958.254,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.73444,3,0.05,3379,1408
4787,958.336,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.49081,0.920261,0.769784,4,0.05,3380,1408
4788,958.527,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.73499,2,0.05,3381,1408
4789,958.899,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.770197,2,0.05,3382,1408
4790,959.354,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.735537,4,0.05,3383,1408
4791,959.406,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3383,1409
4792,959.576,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.77931,2,0.05,3384,1409
4793,959.807,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.767695,2,0.05,3385,1409
4794,959.881,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3385,1410
4795,960.352,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.703704,2,0.05,3386,1410
4796,960.36,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3386,1411
4797,960.378,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3386,1412
4798,960.901,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.721133,2,0.05,3387,1412
4799,960.929,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,3387,1413
4800,961.263,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.77969,3,0.05,3388,1413
4801,961.301,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3388,1414
4802,961.445,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.736082,3,0.05,3389,1414
4803,961.536,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3389,1415
4804,961.78,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.768116,3,0.05,3390,1415
4805,961.872,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.770609,5,0.05,3391,1415
4806,962.105,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.77102,3,0.05,3392,1415
4807,962.141,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3392,1416
4808,962.161,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3392,1417
4809,962.454,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.771429,2,0.05,3393,1417
4810,962.487,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,3393,1418
4811,962.51,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3393,1419
4812,962.886,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.596215,1,0.05,3394,1419
4813,963.023,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.665796,1,0.05,3395,1419
4814,963.112,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.757576,2,0.05,3396,1419
4815,963.387,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.768535,2,0.05,3397,1419
4816,963.624,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.445887,1,0.05,3398,1419
4817,963.926,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.569024,2,0.05,3399,1419
4818,964.049,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.780069,2,0.05,3400,1419
4819,964.19,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.770197,3,0.05,3401,1419
4820,964.589,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.722343,2,0.05,3402,1419
4821,964.593,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3402,1420
4822,964.6,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3402,1421
4823,964.618,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,3402,1422
4824,964.642,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,3402,1423
4825,964.83,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.771836,2,0.05,3403,1423
4826,965.012,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.736626,4,0.05,3404,1423
4827,965.14,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.591054,3,0.05,3405,1423
4828,965.171,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3405,1424
4829,965.173,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3405,1425
4830,965.64,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.758034,4,0.05,3406,1425
4831,965.721,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.25008,0.932967,0.772242,2,0.05,3407,1425
4832,965.778,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,3407,1426
4833,966.625,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.57047,2,0.05,3408,1426
4834,966.681,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3408,1427
4835,966.758,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3408,1428
4836,966.945,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.737166,4,0.05,3409,1428
4837,967.071,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.606154,1,0.05,3410,1428
4838,967.335,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.780446,4,0.05,3411,1428
4839,967.51,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.707094,1,0.05,3412,1428
4840,968.114,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.780822,3,0.05,3413,1428
4841,968.173,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.598746,1,0.05,3414,1428
4842,968.263,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.30005,0.913026,0.667832,2,0.05,3415,1428
4843,968.29,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3415,1429
4844,968.31,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3415,1430
4845,968.823,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.737705,1,0.05,3416,1430
4846,968.826,keyaware,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.37131,0.912758,0.772973,5,0.05,3417,1430
4847,968.939,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.781197,2,0.05,3418,1430
4848,969.145,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.571906,1,0.05,3419,1430
4849,969.221,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3419,1431
4850,969.457,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.695962,2,0.05,3420,1431
4851,969.616,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.758491,2,0.05,3421,1431
4852,970.219,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.607362,1,0.05,3422,1431
4853,970.694,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.78157,3,0.05,3423,1431
4854,970.746,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3423,1432
4855,970.787,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3423,1433
4856,970.924,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66124,0.951909,0.576087,1,0.05,3424,1433
4857,970.938,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,3424,1434
4858,971.087,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87249,0.955876,0.738241,3,0.05,3425,1434
4859,971.342,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.569024,1,0.05,3426,1434
4860,971.54,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.724138,3,0.05,3427,1434
4861,971.853,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.679198,1,0.05,3428,1434
4862,971.913,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3428,1435
4863,972.048,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.758945,1,0.05,3429,1435
4864,972.056,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3429,1436
4865,972.308,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.574751,1,0.05,3430,1436
4866,972.317,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3430,1437
4867,972.478,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.759398,1,0.05,3431,1437
4868,972.526,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3431,1438
4869,972.851,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.738776,4,0.05,3432,1438
4870,973.047,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.592357,2,0.05,3433,1438
4871,973.177,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84504,0.93708,0.75985,3,0.05,3434,1438
4872,973.555,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.724731,2,0.05,3435,1438
4873,973.614,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,3435,1439
4874,974.502,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.6974,1,0.05,3436,1439
4875,974.612,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.770609,3,0.05,3437,1439
4876,975.141,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.601246,1,0.05,3438,1439
4877,975.251,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.695962,3,0.05,3439,1439
4878,975.451,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.709091,3,0.05,3440,1439
4879,975.482,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3440,1440
4880,975.49,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3440,1441
4881,976.137,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.772647,4,0.05,3441,1441
4882,976.438,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.771429,2,0.05,3442,1441
4883,976.929,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.781942,4,0.05,3443,1441
4884,977.058,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.696682,2,0.05,3444,1441
4885,977.118,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.7089,0.907535,0.7603,1,0.05,3445,1441
4886,977.393,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.6974,3,0.05,3446,1441
4887,977.577,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.771836,2,0.05,3447,1441
4888,977.985,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.782313,4,0.05,3448,1441
4889,978.325,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.772242,2,0.05,3449,1441
4890,978.904,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.739308,2,0.05,3450,1441
4891,979.158,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.68,1,0.05,3451,1441
4892,979.388,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.772647,2,0.05,3452,1441
4893,979.547,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.760748,4,0.05,3453,1441
4894,979.629,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,3453,1442
4895,979.709,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3453,1443
4896,979.773,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3453,1444
4897,980.062,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.539568,1,0.05,3454,1444
4898,980.154,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.82832,0.958224,0.782683,3,0.05,3455,1444
4899,980.677,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.783051,3,0.05,3456,1444
4900,980.796,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.761194,3,0.05,3457,1444
4901,981.278,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.72591,2,0.05,3458,1444
4902,981.501,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.77305,4,0.05,3459,1444
4903,981.821,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.739837,3,0.05,3460,1444
4904,982.317,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.592357,1,0.05,3461,1444
4905,982.378,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3461,1445
4906,982.504,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.773451,2,0.05,3462,1445
4907,982.701,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.773451,3,0.05,3463,1445
4908,982.774,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3463,1446
4909,983.061,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.783418,4,0.05,3464,1446
4910,983.389,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.727079,1,0.05,3465,1446
4911,983.636,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.594937,1,0.05,3466,1446
4912,983.663,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3466,1447
4913,983.957,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.699531,2,0.05,3467,1447
4914,984.048,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3467,1448
4915,984.2,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.772647,2,0.05,3468,1448
4916,984.462,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.740365,3,0.05,3469,1448
4917,984.463,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.61413,0.957791,0.542857,1,0.05,3470,1448
4918,984.547,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3470,1449
4919,984.802,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.783784,3,0.05,3471,1449
4920,984.83,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3471,1450
4921,985.045,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.613293,1,0.05,3472,1450
4922,985.093,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3472,1451
4923,985.198,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.700935,2,0.05,3473,1451
4924,985.258,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,3473,1452
4925,985.356,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.77305,2,0.05,3474,1452
4926,985.406,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3474,1453
4927,985.425,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3474,1454
4928,985.461,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3474,1455
4929,985.467,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3474,1456
4930,985.602,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.761639,2,0.05,3475,1456
4931,985.701,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.773852,2,0.05,3476,1456
4932,986.328,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.77425,3,0.05,3477,1456
4933,986.499,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.700234,2,0.05,3478,1456
4934,986.615,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.20794,0.9621,0.72766,2,0.05,3479,1456
4935,987.016,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.774648,1,0.05,3480,1456
4936,987.135,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90602,0.924337,0.775044,3,0.05,3481,1456
4937,987.402,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.774648,3,0.05,3482,1456
4938,987.414,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,3482,1457
4939,987.521,keyaware,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.775044,6,0.05,3483,1457
4940,987.56,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3483,1458
4941,987.614,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3483,1459
4942,987.704,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.466,0.918869,0.762082,4,0.05,3484,1459
4943,987.713,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,3484,1460
4944,988.549,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.762523,2,0.05,3485,1460
4945,988.732,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.784148,3,0.05,3486,1460
4946,988.865,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.28376,0.929155,0.762963,2,0.05,3487,1460
4947,988.994,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.701632,2,0.05,3488,1460
4948,989.017,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3488,1461
4949,989.185,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.702326,1,0.05,3489,1461
4950,989.235,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3489,1462
4951,989.264,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3489,1463
4952,989.4,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.703016,2,0.05,3490,1463
4953,989.487,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.775439,2,0.05,3491,1463
4954,989.503,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,3491,1464
4955,989.722,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.775832,3,0.05,3492,1464
4956,989.942,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.683168,2,0.05,3493,1464
4957,990.034,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.775439,1,0.05,3494,1464
4958,990.894,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.775832,2,0.05,3495,1464
4959,991.463,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.784512,3,0.05,3496,1464
4960,991.726,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.593651,2,0.05,3497,1464
4961,992.015,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.775044,3,0.05,3498,1464
4962,992.638,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.541219,1,0.05,3499,1464
4963,992.655,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3499,1465
4964,992.883,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.485944,1,0.05,3500,1465
4965,992.888,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3500,1466
4966,993.088,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.763401,4,0.05,3501,1466
4967,993.599,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.683951,2,0.05,3502,1466
4968,993.621,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3502,1467
4969,994.249,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.776614,2,0.05,3503,1467
4970,994.277,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3503,1468
4971,995.393,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.763838,3,0.05,3504,1468
4972,995.511,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.26745,0.929293,0.703704,2,0.05,3505,1468
4973,995.583,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3505,1469
4974,996.092,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.776224,3,0.05,3506,1469
4975,996.166,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.740891,1,0.05,3507,1469
4976,996.225,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3507,1470
4977,996.25,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3507,1471
4978,996.31,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,3507,1472
4979,996.483,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.741414,2,0.05,3508,1472
4980,996.715,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.784874,3,0.05,3509,1472
4981,997.33,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.741935,3,0.05,3510,1472
4982,997.512,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.785235,4,0.05,3511,1472
4983,998.193,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.775439,2,0.05,3512,1472
4984,998.245,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3512,1473
4985,998.522,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.776614,4,0.05,3513,1473
4986,999.002,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.776224,3,0.05,3514,1473
4987,999.057,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3514,1474
4988,999.328,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.742455,1,0.05,3515,1474
4989,999.33,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.33438,0.939586,0.609375,2,0.05,3516,1474
4990,999.725,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.596215,3,0.05,3517,1474
4991,999.749,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3517,1475
4992,999.812,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,3517,1476
4993,999.86,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3517,1477
4994,1000.13,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.777003,2,0.05,3518,1477
4995,1000.18,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3518,1478
4996,1000.33,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.604938,1,0.05,3519,1478
4997,1000.8,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.764273,2,0.05,3520,1478
4998,1001.03,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.785595,3,0.05,3521,1478
4999,1001.14,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.703016,1,0.05,3522,1478
5000,1001.18,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3522,1479
5001,1001.18,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3522,1480
5002,1001.23,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3522,1481
5003,1001.5,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.777391,3,0.05,3523,1481
5004,1001.75,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.764706,4,0.05,3524,1481
5005,1001.86,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.777778,3,0.05,3525,1481
5006,1002.01,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.765138,3,0.05,3526,1481
5007,1002.09,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.05,3527,1481
5008,1002.62,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.765568,4,0.05,3528,1481
5009,1002.72,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.785953,3,0.05,3529,1481
5010,1002.84,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.778163,3,0.05,3530,1481
5011,1002.93,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.30086,0.910445,0.705747,2,0.05,3531,1481
5012,1003.25,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.786311,1,0.05,3532,1481
