request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6252,1261.41,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.72301,0.956124,0.850292,6,0.01,4335,1918
6253,1261.44,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4335,1919
6254,1261.67,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.875244,5,0.01,4336,1919
6255,1261.68,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,10.1401,0.902163,0.866034,6,0.01,4337,1919
6256,1261.72,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4337,1920
6257,1261.87,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.869654,6,0.01,4338,1920
6258,1262.12,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.865263,5,0.01,4339,1920
6259,1262.22,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.869786,4,0.01,4340,1920
6260,1262.25,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4340,1921
6261,1263,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.817404,1,0.01,4341,1921
6262,1263.12,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.68077,0.915626,0.875365,6,0.01,4342,1921
6263,1263.16,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4342,1922
6264,1263.21,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4342,1923
6265,1263.54,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.854711,2,0.01,4343,1923
6266,1263.7,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.849589,4,0.01,4344,1923
6267,1264.02,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.865546,6,0.01,4345,1923
6268,1264.36,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.850467,7,0.01,4346,1923
6269,1264.4,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4346,1924
6270,1264.64,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.875486,6,0.01,4347,1924
6271,1264.78,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.848161,2,0.01,4348,1924
6272,1264.94,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2781,0.948442,0.869919,7,0.01,4349,1924
6273,1265.12,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.70918,0.955899,0.850642,6,0.01,4350,1924
6274,1265.24,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.5349,0.915147,0.875607,7,0.01,4351,1924
6275,1265.28,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4351,1925
6276,1265.3,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4351,1926
6277,1265.83,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.865687,6,0.01,4352,1926
6278,1266.04,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.875728,6,0.01,4353,1926
6279,1266.12,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.845597,1,0.01,4354,1926
6280,1266.49,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.870051,5,0.01,4355,1926
6281,1266.6,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.875849,4,0.01,4356,1926
6282,1267.06,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.855204,3,0.01,4357,1926
6283,1267.06,random,irregular12,10,11,0,"[10-11]",1,21,1.70675,0.907605,0.762082,1,0.01,4358,1926
6284,1267.37,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.811765,1,0.01,4359,1926
6285,1267.42,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4359,1927
6286,1267.57,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.07928,0.95621,0.849941,5,0.01,4360,1927
6287,1267.61,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4360,1928
6288,1268.35,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.870183,6,0.01,4361,1928
6289,1268.53,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.85099,6,0.01,4362,1928
6290,1268.62,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4362,1929
6291,1268.76,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.0533,0.934847,0.870314,5,0.01,4363,1929
6292,1269.13,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.875969,6,0.01,4364,1929
6293,1269.24,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.857461,3,0.01,4365,1929
6294,1269.36,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.89076,0.917555,0.855162,6,0.01,4366,1929
6295,1269.49,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.4975,0.916384,0.870445,7,0.01,4367,1929
6296,1269.64,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3061,0.94883,0.866109,7,0.01,4368,1929
6297,1269.67,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4368,1930
6298,1269.7,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,4368,1931
6299,1270.16,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.857778,5,0.01,4369,1931
6300,1270.51,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.870576,7,0.01,4370,1931
6301,1270.84,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.850642,5,0.01,4371,1931
6302,1271.05,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.866249,6,0.01,4372,1931
6303,1271.52,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.876089,7,0.01,4373,1931
6304,1272.04,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.851336,3,0.01,4374,1931
6305,1272.12,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4374,1932
6306,1272.9,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.850816,6,0.01,4375,1932
6307,1273.22,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.866388,5,0.01,4376,1932
6308,1273.26,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4376,1933
6309,1273.52,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.876209,7,0.01,4377,1933
6310,1273.54,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4377,1934
6311,1273.63,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,10.0711,0.90913,0.866029,6,0.01,4378,1934
6312,1273.86,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.876329,5,0.01,4379,1934
6313,1274.05,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.855856,6,0.01,4380,1934
6314,1274.17,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.870707,5,0.01,4381,1934
6315,1274.27,random,irregular12,11,9,0,"[11-8-9]",2,47,3.25219,0.935543,0.845411,2,0.01,4382,1934
6316,1274.28,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4382,1935
6317,1274.48,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.870838,6,0.01,4383,1935
6318,1275.23,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.851852,4,0.01,4384,1935
6319,1275.44,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.870968,7,0.01,4385,1935
6320,1275.7,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.85168,6,0.01,4386,1935
6321,1275.92,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.871098,6,0.01,4387,1935
6322,1276.34,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.876448,6,0.01,4388,1935
6323,1276.36,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4388,1936
6324,1276.57,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.871227,5,0.01,4389,1936
6325,1276.59,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,4389,1937
6326,1276.76,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.845783,7,0.01,4390,1937
6327,1276.76,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.44214,0.905887,0.851462,5,0.01,4391,1937
6328,1277.08,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.2523,0.963,0.866528,7,0.01,4392,1937
6329,1277.17,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.871357,4,0.01,4393,1937
6330,1277.23,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4393,1938
6331,1277.26,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4393,1939
6332,1277.41,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.47042,0.964,0.852194,4,0.01,4394,1939
6333,1277.54,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.871486,5,0.01,4395,1939
6334,1277.55,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4395,1940
6335,1277.56,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4395,1941
6336,1277.57,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4395,1942
6337,1277.99,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.876567,6,0.01,4396,1942
6338,1278.07,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4396,1943
6339,1278.64,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.850816,3,0.01,4397,1943
6340,1278.68,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4397,1944
6341,1278.69,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4397,1945
6342,1279.11,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.852535,7,0.01,4398,1945
6343,1279.16,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4398,1946
6344,1279.16,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4398,1947
6345,1279.62,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.871615,7,0.01,4399,1947
6346,1279.68,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4399,1948
6347,1279.86,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.876686,6,0.01,4400,1948
6348,1280.31,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.876805,6,0.01,4401,1948
6349,1280.5,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.876923,5,0.01,4402,1948
6350,1280.76,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.851852,5,0.01,4403,1948
6351,1281.02,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.871743,6,0.01,4404,1948
6352,1281.29,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.877041,6,0.01,4405,1948
6353,1281.62,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.856341,3,0.01,4406,1948
6354,1281.99,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.856502,6,0.01,4407,1948
6355,1282.08,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4407,1949
6356,1282.46,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.871872,3,0.01,4408,1949
6357,1282.53,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.84023,0.940931,0.867082,3,0.01,4409,1949
6358,1282.66,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.858875,4,0.01,4410,1949
6359,1282.8,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.41829,0.94913,0.856823,4,0.01,4411,1949
6360,1282.86,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4411,1950
6361,1283.01,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.856983,4,0.01,4412,1950
6362,1283.09,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.877159,2,0.01,4413,1950
6363,1283.13,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4413,1951
6364,1283.46,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.857143,7,0.01,4414,1951
6365,1283.47,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4414,1952
6366,1284.32,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.857302,5,0.01,4415,1952
6367,1284.32,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.74106,0.96107,0.853042,6,0.01,4416,1952
6368,1284.5,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.872,6,0.01,4417,1952
6369,1284.56,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4417,1953
6370,1285.22,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.852704,6,0.01,4418,1953
6371,1285.71,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.872128,5,0.01,4419,1953
6372,1285.73,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4419,1954
6373,1287.2,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.851508,5,0.01,4420,1954
6374,1287.71,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.872255,7,0.01,4421,1954
6375,1288.26,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.872383,7,0.01,4422,1954
6376,1288.26,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.72559,0.906417,0.880654,4,0.01,4423,1954
6377,1288.36,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.859031,4,0.01,4424,1954
6378,1288.61,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.84466,3,0.01,4425,1954
6379,1288.8,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.859186,6,0.01,4426,1954
6380,1288.89,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4426,1955
6381,1289.09,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.87251,7,0.01,4427,1955
6382,1289.19,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,8.03019,0.948879,0.872637,5,0.01,4428,1955
6383,1289.52,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.845036,5,0.01,4429,1955
6384,1289.65,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.70599,0.913873,0.852364,6,0.01,4430,1955
6385,1289.98,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.877395,2,0.01,4431,1955
6386,1290.03,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,4431,1956
6387,1290.38,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.872763,6,0.01,4432,1956
6388,1290.42,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4432,1957
6389,1290.72,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.85762,6,0.01,4433,1957
6390,1290.99,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.65205,0.964,0.867632,6,0.01,4434,1957
6391,1291.02,random,irregular12,1,0,0,"[1-0]",1,18,1.68007,0.920205,0.821975,1,0.01,4435,1957
6392,1291.08,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4435,1958
6393,1291.1,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4435,1959
6394,1291.32,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.5799,0.964,0.852704,6,0.01,4436,1959
6395,1292.01,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.867769,5,0.01,4437,1959
6396,1292.12,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.26826,0.902657,0.852874,5,0.01,4438,1959
6397,1292.57,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.877512,7,0.01,4439,1959
6398,1292.97,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.877629,5,0.01,4440,1959
6399,1293.12,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.87289,6,0.01,4441,1959
6400,1293.17,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4441,1960
6401,1293.18,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4441,1961
6402,1293.47,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.857778,7,0.01,4442,1961
6403,1293.52,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.847073,1,0.01,4443,1961
6404,1293.64,random,irregular12,9,10,0,"[9-10]",1,33,1.65859,0.953237,0.828877,1,0.01,4444,1961
6405,1293.65,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4444,1962
6406,1293.66,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4444,1963
6407,1293.93,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.841388,1,0.01,4445,1963
6408,1294.02,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4445,1964
6409,1294.24,random,irregular12,3,8,0,"[3-7-6-2-1-5-9-8]",7,177,11.2196,0.966,0.868041,7,0.01,4446,1964
6410,1294.34,random,irregular12,3,2,0,"[3-2]",1,28,1.66685,0.944229,0.804281,1,0.01,4447,1964
6411,1294.38,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,4447,1965
6412,1294.38,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,4447,1966
6413,1294.58,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.868177,5,0.01,4448,1966
6414,1294.81,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.873016,7,0.01,4449,1966
6415,1295.25,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.877746,7,0.01,4450,1966
6416,1295.91,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.847073,1,0.01,4451,1966
6417,1296.14,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.873142,6,0.01,4452,1966
6418,1296.29,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.44919,0.956598,0.853211,4,0.01,4453,1966
6419,1296.47,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.873267,7,0.01,4454,1966
6420,1296.56,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.868313,2,0.01,4455,1966
6421,1296.68,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.81916,0.914425,0.877863,6,0.01,4456,1966
6422,1296.75,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4456,1967
6423,1297.06,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.877979,5,0.01,4457,1967
6424,1297.1,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4457,1968
6425,1297.23,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.853714,3,0.01,4458,1968
6426,1297.28,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4458,1969
6427,1297.34,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4458,1970
6428,1297.48,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.859341,5,0.01,4459,1970
6429,1297.83,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.873393,6,0.01,4460,1970
6430,1297.86,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4460,1971
6431,1297.92,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4460,1972
6432,1298.09,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.868448,6,0.01,4461,1972
6433,1298.29,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.878095,7,0.01,4462,1972
6434,1298.8,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.85825,4,0.01,4463,1972
6435,1299,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.868583,7,0.01,4464,1972
6436,1299.08,random,irregular12,1,5,0,"[1-5]",1,26,1.72466,0.90116,0.854048,1,0.01,4465,1972
6437,1299.1,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4465,1973
6438,1299.13,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,4465,1974
6439,1299.14,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4465,1975
6440,1299.18,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4465,1976
6441,1299.42,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.878211,3,0.01,4466,1976
6442,1299.61,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.71694,0.963,0.868718,6,0.01,4467,1976
6443,1300.19,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.878327,2,0.01,4468,1976
6444,1300.67,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.859649,6,0.01,4469,1976
6445,1300.68,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4469,1977
6446,1300.8,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.3189,0.917594,0.873518,7,0.01,4470,1977
6447,1300.82,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4470,1978
6448,1301.08,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.858407,6,0.01,4471,1978
6449,1301.15,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4471,1979
6450,1301.21,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4471,1980
6451,1301.22,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4471,1981
6452,1301.59,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.85438,3,0.01,4472,1981
6453,1301.69,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.859803,1,0.01,4473,1981
6454,1301.76,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4473,1982
6455,1301.81,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4473,1983
6456,1301.83,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,4473,1984
6457,1301.89,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4473,1985
6458,1302.14,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.868852,3,0.01,4474,1985
6459,1302.23,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.86436,0.932453,0.878443,3,0.01,4475,1985
6460,1302.29,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4475,1986
6461,1302.65,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.873643,6,0.01,4476,1986
6462,1302.78,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.05894,0.939355,0.873767,5,0.01,4477,1986
6463,1302.94,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2949,0.955925,0.859956,7,0.01,4478,1986
6464,1303.24,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.860109,7,0.01,4479,1986
6465,1303.43,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.878558,7,0.01,4480,1986
6466,1303.56,random,irregular12,4,0,0,"[4-0]",1,35,1.70054,0.927075,0.850148,1,0.01,4481,1986
6467,1303.6,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4481,1987
6468,1303.78,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.847981,6,0.01,4482,1987
6469,1304.43,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.873892,7,0.01,4483,1987
6470,1304.44,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4483,1988
6471,1304.45,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4483,1989
6472,1304.99,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.846707,4,0.01,4484,1989
6473,1305.1,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.8084,0.955296,0.848878,3,0.01,4485,1989
6474,1305.42,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.858875,7,0.01,4486,1989
6475,1305.5,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,4486,1990
6476,1306,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.854875,6,0.01,4487,1990
6477,1306.04,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4487,1991
6478,1306.09,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4487,1992
6479,1306.35,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.869254,6,0.01,4488,1992
6480,1306.45,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.855204,4,0.01,4489,1992
6481,1306.51,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4489,1993
6482,1306.56,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,4489,1994
6483,1306.58,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4489,1995
