request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6106,1217.2,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.694511,1,0.5,4196,1911
6107,1217.64,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.758034,3,0.5,4197,1911
6108,1217.68,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4197,1912
6109,1217.71,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4197,1913
6110,1217.72,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4197,1914
6111,1217.82,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.64958,0.955693,0.667939,1,0.5,4198,1914
6112,1217.9,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4198,1915
6113,1218.45,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.705747,2,0.5,4199,1915
6114,1218.51,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4199,1916
6115,1218.78,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.799058,3,0.5,4200,1916
6116,1219.49,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.720524,1,0.5,4201,1916
6117,1219.51,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4201,1917
6118,1219.54,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4201,1918
6119,1219.92,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.627907,2,0.5,4202,1918
6120,1219.92,ga_tcheby_proxy,irregular12,10,9,0,"[10-11-8-9]",3,68,5.02775,0.913411,0.733333,3,0.5,4203,1918
6121,1220.28,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.780822,2,0.5,4204,1918
6122,1220.51,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.721739,2,0.5,4205,1918
6123,1220.6,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4205,1919
6124,1220.77,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.656836,1,0.5,4206,1919
6125,1220.9,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.781197,2,0.5,4207,1919
6126,1221.09,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.729958,2,0.5,4208,1919
6127,1221.34,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.657754,2,0.5,4209,1919
6128,1221.37,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4209,1920
6129,1221.42,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4209,1921
6130,1221.72,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.758491,3,0.5,4210,1921
6131,1221.72,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,5.02417,0.914416,0.76616,3,0.5,4211,1921
6132,1221.82,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.715556,2,0.5,4212,1921
6133,1222.3,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.639437,2,0.5,4213,1921
6134,1222.73,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.759398,4,0.5,4214,1921
6135,1222.82,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4214,1922
6136,1223.35,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.716186,1,0.5,4215,1922
6137,1223.35,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.87842,0.951882,0.758491,3,0.5,4216,1922
6138,1223.93,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.47541,1,0.5,4217,1922
6139,1223.93,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.26541,0.950788,0.722944,2,0.5,4218,1922
6140,1224.28,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.78157,3,0.5,4219,1922
6141,1224.29,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4219,1923
6142,1224.67,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.799373,2,0.5,4220,1923
6143,1224.68,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4220,1924
6144,1224.75,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.63854,0.95033,0.73499,1,0.5,4221,1924
6145,1224.95,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.6974,1,0.5,4222,1924
6146,1225.04,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.80798,0.955958,0.731092,3,0.5,4223,1924
6147,1225.22,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.75985,3,0.5,4224,1924
6148,1225.34,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.799687,3,0.5,4225,1924
6149,1225.44,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.781942,5,0.5,4226,1924
6150,1226.28,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.654987,1,0.5,4227,1924
6151,1226.69,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.615616,1,0.5,4228,1924
6152,1226.71,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4228,1925
6153,1227.51,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.588424,1,0.5,4229,1925
6154,1227.71,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.659574,2,0.5,4230,1925
6155,1228.23,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.663158,1,0.5,4231,1925
6156,1228.45,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.759398,2,0.5,4232,1925
6157,1228.61,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.721739,3,0.5,4233,1925
6158,1228.63,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4233,1926
6159,1228.73,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.723542,1,0.5,4234,1926
6160,1229.08,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.8,4,0.5,4235,1926
6161,1229.09,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4235,1927
6162,1229.12,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4235,1928
6163,1229.45,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.735537,4,0.5,4236,1928
6164,1229.45,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.3488,0.921484,0.73913,2,0.5,4237,1928
6165,1229.57,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.641457,1,0.5,4238,1928
6166,1229.71,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.732218,2,0.5,4239,1928
6167,1230.07,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.782313,4,0.5,4240,1928
6168,1230.44,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.656836,2,0.5,4241,1928
6169,1230.92,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.709091,1,0.5,4242,1928
6170,1231.25,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.782683,2,0.5,4243,1928
6171,1231.41,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.75985,3,0.5,4244,1928
6172,1231.55,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.737166,3,0.5,4245,1928
6173,1231.85,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.783051,3,0.5,4246,1928
6174,1231.89,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4246,1929
6175,1231.98,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.88724,0.93487,0.642458,3,0.5,4247,1929
6176,1232.7,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.7603,2,0.5,4248,1929
6177,1232.79,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4248,1930
6178,1232.94,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.800312,3,0.5,4249,1930
6179,1233.05,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.732218,3,0.5,4250,1930
6180,1233.71,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.6743,1,0.5,4251,1930
6181,1233.71,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72257,0.911295,0.715596,1,0.5,4252,1930
6182,1233.88,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.675949,2,0.5,4253,1930
6183,1233.93,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4253,1931
6184,1234.22,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.7603,2,0.5,4254,1931
6185,1234.4,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.760748,3,0.5,4255,1931
6186,1234.43,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4255,1932
6187,1234.44,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4255,1933
6188,1234.48,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4255,1934
6189,1234.72,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.800623,3,0.5,4256,1934
6190,1235.25,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.783418,2,0.5,4257,1934
6191,1236.12,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.646409,1,0.5,4258,1934
6192,1236.2,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4258,1935
6193,1236.37,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.647383,2,0.5,4259,1935
6194,1236.56,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.732777,3,0.5,4260,1935
6195,1236.57,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4260,1936
6196,1236.95,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.662269,1,0.5,4261,1936
6197,1237.35,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.733333,4,0.5,4262,1936
6198,1238.44,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.760748,3,0.5,4263,1936
6199,1238.48,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4263,1937
6200,1238.57,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.761194,2,0.5,4264,1937
6201,1238.66,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.761194,2,0.5,4265,1937
6202,1238.68,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4265,1938
6203,1238.8,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.631124,2,0.5,4266,1938
6204,1238.93,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.738776,2,0.5,4267,1938
6205,1239.04,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.29718,0.913116,0.644444,2,0.5,4268,1938
6206,1239.23,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.726496,3,0.5,4269,1938
6207,1240.08,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.675127,1,0.5,4270,1938
6208,1240.52,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.592357,1,0.5,4271,1938
6209,1240.93,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.724138,2,0.5,4272,1938
6210,1241.38,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783784,2,0.5,4273,1938
6211,1241.55,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.718062,3,0.5,4274,1938
6212,1241.56,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.55887,0.935166,0.802181,4,0.5,4275,1938
6213,1241.72,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.761639,1,0.5,4276,1938
6214,1241.82,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.762082,2,0.5,4277,1938
6215,1241.96,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.801242,2,0.5,4278,1938
6216,1242,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4278,1939
6217,1242.03,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4278,1940
6218,1242.1,ga_tcheby_proxy,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.8808,0.914128,0.786885,6,0.5,4279,1940
6219,1242.32,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.659574,2,0.5,4280,1940
6220,1242.45,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.73444,2,0.5,4281,1940
6221,1242.67,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.762523,1,0.5,4282,1940
6222,1242.73,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4282,1941
6223,1242.85,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.761639,2,0.5,4283,1941
6224,1242.86,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4283,1942
6225,1242.95,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4283,1943
6226,1242.97,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,4283,1944
6227,1243.08,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.762963,4,0.5,4284,1944
6228,1243.27,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.678392,2,0.5,4285,1944
6229,1243.28,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.4108,0.900832,0.739837,2,0.5,4286,1944
6230,1243.38,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.763401,1,0.5,4287,1944
6231,1243.54,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.784148,2,0.5,4288,1944
6232,1243.8,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.711061,2,0.5,4289,1944
6233,1244.04,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.644444,2,0.5,4290,1944
6234,1244.05,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,4290,1945
6235,1244.37,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.719298,1,0.5,4291,1945
6236,1244.49,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.645429,2,0.5,4292,1945
6237,1244.92,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.763838,4,0.5,4293,1945
6238,1245.49,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.80155,2,0.5,4294,1945
6239,1245.85,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.764273,4,0.5,4295,1945
6240,1245.99,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9325,0.94174,0.730526,3,0.5,4296,1945
6241,1246,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4296,1946
6242,1246.04,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4296,1947
6243,1246.13,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.71588,0.922301,0.791925,1,0.5,4297,1947
6244,1246.2,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.71413,0.905781,0.723542,1,0.5,4298,1947
6245,1246.2,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4298,1948
6246,1246.5,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.784512,3,0.5,4299,1948
6247,1246.81,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.726496,1,0.5,4300,1948
6248,1246.86,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4300,1949
6249,1247.46,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.727079,2,0.5,4301,1949
6250,1248.12,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.646409,2,0.5,4302,1949
6251,1248.74,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.719912,2,0.5,4303,1949
6252,1249.08,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.652174,1,0.5,4304,1949
6253,1249.11,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4304,1950
6254,1249.26,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.724138,2,0.5,4305,1950
6255,1249.55,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.72766,2,0.5,4306,1950
6256,1249.6,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4306,1951
6257,1249.76,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.762082,2,0.5,4307,1951
6258,1249.87,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.47544,0.900834,0.728238,2,0.5,4308,1951
6259,1249.91,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4308,1952
6260,1249.91,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4308,1953
6261,1250.08,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.762523,2,0.5,4309,1953
6262,1250.18,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4309,1954
6263,1250.61,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.728814,2,0.5,4310,1954
6264,1250.78,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.784874,3,0.5,4311,1954
6265,1250.87,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.762963,3,0.5,4312,1954
6266,1250.91,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4312,1955
6267,1250.92,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4312,1956
6268,1250.93,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4312,1957
6269,1251.14,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.73444,1,0.5,4313,1957
6270,1251.14,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.76411,0.90571,0.738046,4,0.5,4314,1957
6271,1251.53,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.801858,3,0.5,4315,1957
6272,1251.61,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.764706,2,0.5,4316,1957
6273,1251.75,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.785235,3,0.5,4317,1957
6274,1252.06,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.661376,2,0.5,4318,1957
6275,1252.43,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.735537,2,0.5,4319,1957
6276,1252.51,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4319,1958
6277,1252.76,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.732218,1,0.5,4320,1958
6278,1253.18,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.700234,2,0.5,4321,1958
6279,1253.23,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4321,1959
6280,1253.5,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.57047,1,0.5,4322,1959
6281,1253.55,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4322,1960
6282,1254.21,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.785595,3,0.5,4323,1960
6283,1254.38,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.713004,1,0.5,4324,1960
6284,1254.43,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4324,1961
6285,1254.7,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.729958,2,0.5,4325,1961
6286,1254.82,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.653117,1,0.5,4326,1961
6287,1254.86,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4326,1962
6288,1254.99,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.802164,2,0.5,4327,1962
6289,1255.14,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.733333,3,0.5,4328,1962
6290,1255.59,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.740891,4,0.5,4329,1962
6291,1255.62,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4329,1963
6292,1255.65,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4329,1964
6293,1255.85,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.765138,2,0.5,4330,1964
6294,1256.46,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.654054,2,0.5,4331,1964
6295,1256.55,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.765568,2,0.5,4332,1964
6296,1256.73,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.763401,2,0.5,4333,1964
6297,1256.73,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.4078,0.904087,0.7463,2,0.5,4334,1964
6298,1256.77,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4334,1965
6299,1257.14,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.73499,1,0.5,4335,1965
6300,1257.24,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.802469,1,0.5,4336,1965
6301,1257.51,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.654987,2,0.5,4337,1965
6302,1257.75,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.763838,1,0.5,4338,1965
6303,1257.83,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.9153,0.928884,0.736082,3,0.5,4339,1965
6304,1257.92,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.31042,0.90814,0.764273,2,0.5,4340,1965
6305,1257.93,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4340,1966
6306,1258.23,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.604938,1,0.5,4341,1966
6307,1258.26,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4341,1967
6308,1258.38,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.67012,0.938837,0.637931,1,0.5,4342,1967
6309,1258.4,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4342,1968
6310,1258.55,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.594937,1,0.5,4343,1968
6311,1258.91,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.802773,3,0.5,4344,1968
6312,1259.02,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.35241,0.902004,0.765996,2,0.5,4345,1968
6313,1259.19,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.803077,2,0.5,4346,1968
