request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4166,211.725,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1155,3012
4167,211.757,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1155,3013
4168,211.798,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1155,3014
4169,211.802,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1155,3015
4170,211.901,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.26468,0.937324,0.542857,2,0.5,1156,3015
4171,211.912,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1156,3016
4172,211.962,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1156,3017
4173,211.992,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1156,3018
4174,212.017,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1156,3019
4175,212.106,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.603,0.92032,0.494071,4,0.5,1157,3019
4176,212.169,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1157,3020
4177,212.203,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1157,3021
4178,212.228,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1157,3022
4179,212.233,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1157,3023
4180,212.315,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.426009,1,0.5,1158,3023
4181,212.37,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1158,3024
4182,212.509,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.481781,3,0.5,1159,3024
4183,212.582,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.346939,1,0.5,1160,3024
4184,212.606,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1160,3025
4185,212.671,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1160,3026
4186,212.692,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1160,3027
4187,212.701,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1160,3028
4188,212.759,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.28831,0.929895,0.423529,2,0.5,1161,3028
4189,212.827,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1161,3029
4190,213.019,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.483871,2,0.5,1162,3029
4191,213.063,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1162,3030
4192,213.15,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.433628,2,0.5,1163,3030
4193,213.23,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.89801,0.907151,0.496063,3,0.5,1164,3030
4194,213.268,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1164,3031
4195,213.281,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1164,3032
4196,213.288,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1164,3033
4197,213.382,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.87608,0.949689,0.426009,3,0.5,1165,3033
4198,213.384,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.63662,0.91951,0.503968,4,0.5,1166,3033
4199,213.405,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1166,3034
4200,213.464,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.28979,0.909614,0.5,2,0.5,1167,3034
4201,213.537,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1167,3035
4202,213.575,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1167,3036
4203,213.606,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1167,3037
4204,213.631,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1167,3038
4205,213.641,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1167,3039
4206,213.762,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.544484,2,0.5,1168,3039
4207,213.782,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1168,3040
4208,213.815,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1168,3041
4209,213.939,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.260116,2,0.5,1169,3041
4210,213.98,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1169,3042
4211,213.99,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1169,3043
4212,213.993,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1169,3044
4213,214.003,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1169,3045
4214,214.022,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1169,3046
4215,214.023,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1169,3047
4216,214.095,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.76441,0.911251,0.535714,6,0.5,1170,3047
4217,214.112,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1170,3048
4218,214.162,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1170,3049
4219,214.235,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.431111,1,0.5,1171,3049
4220,214.24,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1171,3050
4221,214.29,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1171,3051
4222,214.292,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1171,3052
4223,214.403,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.353535,1,0.5,1172,3052
4224,214.413,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1172,3053
4225,214.471,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1172,3054
4226,214.481,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1172,3055
4227,214.536,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1172,3056
4228,214.566,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1172,3057
4229,214.582,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1172,3058
4230,214.662,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.86117,0.934448,0.433628,3,0.5,1173,3058
4231,214.838,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.219512,1,0.5,1174,3058
4232,214.877,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1174,3059
4233,214.918,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1174,3060
4234,215.041,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.84475,0.943732,0.452991,3,0.5,1175,3060
4235,215.053,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1175,3061
4236,215.181,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.546099,2,0.5,1176,3061
4237,215.182,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.73561,0.908208,0.296,1,0.5,1177,3061
4238,215.248,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1177,3062
4239,215.263,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1177,3063
4240,215.325,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1177,3064
4241,215.352,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1177,3065
4242,215.367,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1177,3066
4243,215.373,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1177,3067
4244,215.512,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.547703,2,0.5,1178,3067
4245,215.53,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1178,3068
4246,215.634,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.68878,0.932065,0.264901,1,0.5,1179,3068
4247,215.657,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1179,3069
4248,215.743,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.527675,1,0.5,1180,3069
4249,215.76,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1180,3070
4250,215.762,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1180,3071
4251,215.9,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.529412,2,0.5,1181,3071
4252,216.09,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.531136,2,0.5,1182,3071
4253,216.106,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1182,3072
4254,216.106,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1182,3073
4255,216.125,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1182,3074
4256,216.15,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1182,3075
4257,216.163,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1182,3076
4258,216.198,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1182,3077
4259,216.264,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.431111,1,0.5,1183,3077
4260,216.375,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.501946,3,0.5,1184,3077
4261,216.522,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.488,4,0.5,1185,3077
4262,216.525,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.38575,0.911058,0.49004,2,0.5,1186,3077
4263,216.528,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.68801,0.914642,0.378641,1,0.5,1187,3077
4264,216.573,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1187,3078
4265,216.633,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1187,3079
4266,216.673,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1187,3080
4267,216.676,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1187,3081
4268,216.693,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1187,3082
4269,216.765,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.549296,2,0.5,1188,3082
4270,216.834,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1188,3083
4271,216.845,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1188,3084
4272,216.863,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1188,3085
4273,216.907,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1188,3086
4274,217.011,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.550877,2,0.5,1189,3086
4275,217.025,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1189,3087
4276,217.321,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.438596,2,0.5,1190,3087
4277,217.331,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1190,3088
4278,217.34,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1190,3089
4279,217.436,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.552448,2,0.5,1191,3089
4280,217.464,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1191,3090
4281,217.464,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1191,3091
4282,217.484,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1191,3092
4283,217.558,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66521,0.950924,0.359223,1,0.5,1192,3092
4284,217.563,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1192,3093
4285,217.573,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1192,3094
4286,217.595,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1192,3095
4287,217.596,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1192,3096
4288,217.607,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1192,3097
4289,217.705,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.64886,0.955977,0.304688,1,0.5,1193,3097
4290,217.724,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1193,3098
4291,217.827,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.88133,0.938292,0.492063,3,0.5,1194,3098
4292,217.869,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1194,3099
4293,217.889,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1194,3100
4294,217.938,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1194,3101
4295,217.997,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1194,3102
4296,218.036,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1194,3103
4297,218.036,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1194,3104
4298,218.065,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1194,3105
4299,218.141,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.65904,0.9174,0.580882,4,0.5,1195,3105
4300,218.181,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1195,3106
4301,218.229,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1195,3107
4302,218.235,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1195,3108
4303,218.247,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1195,3109
4304,218.278,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1195,3110
4305,218.303,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1195,3111
4306,218.347,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1195,3112
4307,218.371,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1195,3113
4308,218.375,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1195,3114
4309,218.405,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1195,3115
4310,218.406,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1195,3116
4311,218.447,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1195,3117
4312,218.482,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1195,3118
4313,218.493,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1195,3119
4314,218.589,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.443478,1,0.5,1196,3119
4315,218.64,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1196,3120
4316,218.676,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1196,3121
4317,218.727,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1196,3122
4318,218.735,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1196,3123
4319,218.748,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1196,3124
4320,218.809,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.66889,0.919227,0.455319,4,0.5,1197,3124
4321,218.856,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1197,3125
4322,218.882,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1197,3126
4323,218.898,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1197,3127
4324,219.041,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.242604,1,0.5,1198,3127
4325,219.042,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.64258,0.957724,0.335079,1,0.5,1199,3127
4326,219.073,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1199,3128
4327,219.094,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1199,3129
4328,219.103,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1199,3130
4329,219.186,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.45065,0.945601,0.534545,4,0.5,1200,3130
4330,219.21,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1200,3131
4331,219.242,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1200,3132
4332,219.276,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1200,3133
4333,219.351,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,5.12745,0.900389,0.333333,3,0.5,1201,3133
4334,219.505,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.363184,1,0.5,1202,3133
4335,219.505,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.23126,0.962644,0.554007,2,0.5,1203,3133
4336,219.555,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1203,3134
4337,219.567,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1203,3135
4338,219.576,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1203,3136
4339,219.606,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1203,3137
4340,219.625,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1203,3138
4341,219.645,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1203,3139
4342,219.649,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1203,3140
4343,219.665,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1203,3141
4344,219.779,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.555556,2,0.5,1204,3141
4345,219.785,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69046,0.912163,0.457627,1,0.5,1205,3141
4346,219.82,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1205,3142
4347,219.821,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1205,3143
4348,219.829,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1205,3144
4349,219.831,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1205,3145
4350,219.833,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1205,3146
4351,219.836,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1205,3147
4352,219.931,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.63866,0.954891,0.333333,1,0.5,1206,3147
4353,219.935,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.4199,0.910633,0.536232,5,0.5,1207,3147
4354,220.063,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.503876,4,0.5,1208,3147
4355,220.08,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1208,3148
4356,220.092,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1208,3149
4357,220.135,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1208,3150
4358,220.237,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.42267,0.910263,0.414634,2,0.5,1209,3150
4359,220.265,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1209,3151
4360,220.317,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1209,3152
4361,220.319,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1209,3153
4362,220.342,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1209,3154
4363,220.349,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1209,3155
4364,220.361,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1209,3156
4365,220.433,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89727,0.92313,0.551724,3,0.5,1210,3156
4366,220.458,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1210,3157
4367,220.567,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.457627,2,0.5,1211,3157
4368,220.601,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1211,3158
4369,220.817,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.436123,2,0.5,1212,3158
4370,220.858,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1212,3159
4371,220.924,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1212,3160
4372,220.927,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1212,3161
4373,221.109,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.356784,2,0.5,1213,3161
4374,221.133,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1213,3162
4375,221.167,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1213,3163
4376,221.185,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1213,3164
4377,221.416,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.557093,1,0.5,1214,3164
4378,221.443,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1214,3165
4379,221.443,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1214,3166
4380,221.489,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1214,3167
4381,221.529,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1214,3168
4382,221.568,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1214,3169
4383,221.575,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1214,3170
4384,221.603,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1214,3171
4385,221.721,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.505792,2,0.5,1215,3171
4386,221.723,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.6869,0.918616,0.545455,4,0.5,1216,3171
4387,221.732,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1216,3172
4388,221.763,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1216,3173
4389,221.779,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1216,3174
4390,221.873,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.86995,0.942244,0.541219,3,0.5,1217,3174
4391,221.885,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1217,3175
4392,221.967,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.542857,3,0.5,1218,3175
4393,221.973,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1218,3176
4394,222.089,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.48517,0.933551,0.507692,4,0.5,1219,3176
4395,222.105,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1219,3177
4396,222.113,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1219,3178
4397,222.216,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86296,0.953106,0.544484,3,0.5,1220,3178
