request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4120,818.918,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.26116,0.951884,0.717439,2,0.05,2850,1271
4121,819.192,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.737166,3,0.05,2851,1271
4122,819.897,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.752418,3,0.05,2852,1271
4123,820.516,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.737705,3,0.05,2853,1271
4124,821.276,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.583062,1,0.05,2854,1271
4125,821.49,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.738241,3,0.05,2855,1271
4126,821.805,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.713004,3,0.05,2856,1271
4127,821.988,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.722944,3,0.05,2857,1271
4128,822.179,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.713647,2,0.05,2858,1271
4129,822.227,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2858,1272
4130,822.304,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2858,1273
4131,822.533,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.739308,2,0.05,2859,1273
4132,822.779,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.739837,3,0.05,2860,1273
4133,822.844,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2860,1274
4134,823.104,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.738776,3,0.05,2861,1274
4135,823.434,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.659574,3,0.05,2862,1274
4136,823.469,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2862,1275
4137,823.501,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2862,1276
4138,823.704,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.660477,2,0.05,2863,1276
4139,823.751,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2863,1277
4140,823.833,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.47409,0.928738,0.752896,4,0.05,2864,1277
4141,823.886,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.632184,1,0.05,2865,1277
4142,823.902,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2865,1278
4143,823.986,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.70904,0.922197,0.595122,1,0.05,2866,1278
4144,824.261,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.718062,2,0.05,2867,1278
4145,824.276,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2867,1279
4146,824.312,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2867,1280
4147,824.569,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.723542,3,0.05,2868,1280
4148,824.643,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2868,1281
4149,825.246,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.718681,3,0.05,2869,1281
4150,825.949,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.753372,3,0.05,2870,1281
4151,826.032,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.81737,0.95027,0.724138,3,0.05,2871,1281
4152,826.385,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.740891,1,0.05,2872,1281
4153,826.709,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.61791,1,0.05,2873,1281
4154,827.295,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.753846,3,0.05,2874,1281
4155,827.637,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.515152,1,0.05,2875,1281
4156,827.733,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.724731,5,0.05,2876,1281
4157,827.749,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2876,1282
4158,828.984,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.714286,2,0.05,2877,1282
4159,829.315,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.656836,1,0.05,2878,1282
4160,829.483,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.680798,2,0.05,2879,1282
4161,829.919,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.516981,1,0.05,2880,1282
4162,829.948,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2880,1283
4163,830.336,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.659574,3,0.05,2881,1283
4164,830.469,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.725322,1,0.05,2882,1283
4165,830.653,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.754319,4,0.05,2883,1283
4166,830.676,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2883,1284
4167,830.901,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.657754,2,0.05,2884,1284
4168,831.142,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.658667,2,0.05,2885,1284
4169,831.346,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.739308,3,0.05,2886,1284
4170,831.73,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.378641,1,0.05,2887,1284
4171,831.823,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.61791,1,0.05,2888,1284
4172,832.013,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.541219,1,0.05,2889,1284
4173,832.039,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2889,1285
4174,832.662,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.558621,1,0.05,2890,1285
4175,832.837,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.72591,1,0.05,2891,1285
4176,832.851,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2891,1286
4177,832.879,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2891,1287
4178,832.924,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2891,1288
4179,833.306,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.754789,3,0.05,2892,1288
4180,833.348,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2892,1289
4181,833.494,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.714922,4,0.05,2893,1289
4182,833.573,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2893,1290
4183,833.829,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.726496,3,0.05,2894,1290
4184,833.993,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.715556,1,0.05,2895,1290
4185,834.069,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.36917,0.961282,0.755258,4,0.05,2896,1290
4186,834.398,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.719298,2,0.05,2897,1290
4187,834.503,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.662269,3,0.05,2898,1290
4188,834.503,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.69337,0.925335,0.539855,1,0.05,2899,1290
4189,834.751,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.755725,2,0.05,2900,1290
4190,834.84,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.742455,3,0.05,2901,1290
4191,834.855,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2901,1291
4192,835.056,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.719912,2,0.05,2902,1291
4193,835.531,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.75619,1,0.05,2903,1291
4194,835.66,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.30875,0.929313,0.660477,2,0.05,2904,1291
4195,835.995,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.663158,3,0.05,2905,1291
4196,836.169,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.727079,3,0.05,2906,1291
4197,836.408,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.585761,1,0.05,2907,1291
4198,836.867,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.756654,4,0.05,2908,1291
4199,837.162,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.72766,1,0.05,2909,1291
4200,837.486,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.757116,2,0.05,2910,1291
4201,837.673,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.620178,2,0.05,2911,1291
4202,837.673,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.17419,0.973805,0.716814,2,0.05,2912,1291
4203,837.787,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.757576,4,0.05,2913,1291
4204,838.12,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.717439,2,0.05,2914,1291
4205,838.42,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.683951,2,0.05,2915,1291
4206,838.428,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2915,1292
4207,838.453,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2915,1293
4208,838.458,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2915,1294
4209,838.514,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2915,1295
4210,839.477,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.718062,3,0.05,2916,1295
4211,839.668,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.684729,1,0.05,2917,1295
4212,839.712,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2917,1296
4213,839.725,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2917,1297
4214,840.075,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.464435,1,0.05,2918,1297
4215,840.166,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2918,1298
4216,840.288,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.744,2,0.05,2919,1298
4217,840.473,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.720524,3,0.05,2920,1298
4218,840.616,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.739837,4,0.05,2921,1298
4219,840.79,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.513308,2,0.05,2922,1298
4220,840.997,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.662269,2,0.05,2923,1298
4221,841.73,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.625731,1,0.05,2924,1298
4222,841.835,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.744511,2,0.05,2925,1298
4223,842.321,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.758034,2,0.05,2926,1298
4224,842.329,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2926,1299
4225,842.806,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.718681,4,0.05,2927,1299
4226,842.83,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2927,1300
4227,843.06,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.721133,2,0.05,2928,1300
4228,843.153,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2928,1301
4229,843.714,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.728814,3,0.05,2929,1301
4230,843.763,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2929,1302
4231,843.817,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2929,1303
4232,844.006,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.719298,2,0.05,2930,1303
4233,844.262,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.740365,3,0.05,2931,1303
4234,844.35,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.404651,1,0.05,2932,1303
4235,844.415,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2932,1304
4236,844.496,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2932,1305
4237,844.54,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2932,1306
4238,844.779,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.721739,1,0.05,2933,1306
4239,845.046,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.729387,3,0.05,2934,1306
4240,845.091,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2934,1307
4241,845.108,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2934,1308
4242,845.263,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.719912,3,0.05,2935,1308
4243,845.493,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.740891,3,0.05,2936,1308
4244,845.54,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2936,1309
4245,845.694,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.722343,2,0.05,2937,1309
4246,845.86,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.741414,3,0.05,2938,1309
4247,846.409,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.541219,2,0.05,2939,1309
4248,846.578,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.722944,2,0.05,2940,1309
4249,846.733,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.723542,2,0.05,2941,1309
4250,846.843,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.741935,3,0.05,2942,1309
4251,847.07,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.724138,4,0.05,2943,1309
4252,847.075,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2943,1310
4253,847.14,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.653117,1,0.05,2944,1310
4254,847.363,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.664921,3,0.05,2945,1310
4255,847.611,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.666667,2,0.05,2946,1310
4256,847.656,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2946,1311
4257,847.674,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2946,1312
4258,847.774,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.724731,2,0.05,2947,1312
4259,847.778,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2947,1313
4260,847.794,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2947,1314
4261,848.376,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.720524,3,0.05,2948,1314
4262,848.946,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.686275,2,0.05,2949,1314
4263,848.962,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2949,1315
4264,849.245,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.758491,2,0.05,2950,1315
4265,849.858,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.56314,1,0.05,2951,1315
4266,849.896,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2951,1316
4267,850.462,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.564626,1,0.05,2952,1316
4268,851.051,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.74502,3,0.05,2953,1316
4269,851.302,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.667532,2,0.05,2954,1316
4270,851.701,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.758945,3,0.05,2955,1316
4271,852.002,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.731092,2,0.05,2956,1316
4272,852.147,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.668394,3,0.05,2957,1316
4273,852.337,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.759398,3,0.05,2958,1316
4274,852.465,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87129,0.922035,0.725322,3,0.05,2959,1316
4275,852.655,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.525926,2,0.05,2960,1316
4276,852.676,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2960,1317
4277,852.698,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2960,1318
4278,852.899,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.72591,3,0.05,2961,1318
4279,853.458,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.746032,2,0.05,2962,1318
4280,853.52,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2962,1319
4281,853.59,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2962,1320
4282,853.946,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.731656,2,0.05,2963,1320
4283,854.063,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.746535,3,0.05,2964,1320
4284,854.089,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2964,1321
4285,854.271,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.527675,1,0.05,2965,1321
4286,854.634,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.721133,2,0.05,2966,1321
4287,854.87,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.732218,3,0.05,2967,1321
4288,854.953,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2967,1322
4289,855.085,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.669251,3,0.05,2968,1322
4290,855.464,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.580328,1,0.05,2969,1322
4291,855.488,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2969,1323
4292,855.505,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2969,1324
4293,855.524,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2969,1325
4294,855.532,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2969,1326
4295,855.635,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83603,0.947498,0.742455,3,0.05,2970,1326
4296,855.845,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.667532,1,0.05,2971,1326
4297,855.966,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.6899,0.933234,0.573379,1,0.05,2972,1326
4298,855.996,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2972,1327
4299,856.156,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.747036,2,0.05,2973,1327
4300,856.727,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.721739,3,0.05,2974,1327
4301,856.815,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.75985,4,0.05,2975,1327
4302,856.958,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.555556,1,0.05,2976,1327
4303,857.587,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.557093,2,0.05,2977,1327
4304,857.865,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.722944,3,0.05,2978,1327
4305,857.968,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.747535,4,0.05,2979,1327
4306,858.01,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2979,1328
4307,858.093,keyaware,irregular12,6,3,0,"[6-2-3]",2,60,3.43322,0.916189,0.555024,2,0.05,2980,1328
4308,858.29,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.732777,2,0.05,2981,1328
4309,858.417,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.71199,0.917615,0.208333,1,0.05,2982,1328
4310,858.553,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.7603,2,0.05,2983,1328
4311,858.655,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.33797,0.910194,0.742972,2,0.05,2984,1328
4312,858.888,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.723542,3,0.05,2985,1328
4313,858.895,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2985,1329
4314,859.119,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.743487,3,0.05,2986,1329
4315,859.336,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.669251,2,0.05,2987,1329
4316,859.468,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.748031,3,0.05,2988,1329
4317,859.564,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.656836,2,0.05,2989,1329
4318,859.689,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.733333,2,0.05,2990,1329
4319,860.001,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.539568,1,0.05,2991,1329
4320,860.091,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2991,1330
4321,860.156,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2991,1331
4322,860.519,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.726496,3,0.05,2992,1331
4323,861.283,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.724138,3,0.05,2993,1331
4324,861.381,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.630058,3,0.05,2994,1331
4325,861.447,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2994,1332
4326,861.673,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.670951,3,0.05,2995,1332
4327,861.769,keyaware,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.60435,0.949341,0.760748,6,0.05,2996,1332
4328,862.032,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.672634,2,0.05,2997,1332
4329,862.616,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.558621,2,0.05,2998,1332
4330,862.739,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.761194,3,0.05,2999,1332
4331,862.974,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.74902,2,0.05,3000,1332
4332,863.266,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.749511,2,0.05,3001,1332
4333,863.474,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.669251,3,0.05,3002,1332
4334,863.511,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3002,1333
4335,863.676,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.724731,1,0.05,3003,1333
4336,864.293,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.744,4,0.05,3004,1333
4337,864.582,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.727079,2,0.05,3005,1333
4338,864.602,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3005,1334
4339,864.664,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3005,1335
4340,864.899,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.384615,1,0.05,3006,1335
4341,864.984,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3006,1336
4342,865.126,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.583062,1,0.05,3007,1336
4343,866.011,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.549296,1,0.05,3008,1336
4344,866.091,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.45155,0.925188,0.744511,4,0.05,3009,1336
4345,866.568,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.632184,1,0.05,3010,1336
4346,866.612,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,3010,1337
4347,866.645,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3010,1338
4348,866.785,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.658667,2,0.05,3011,1338
4349,866.936,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.74502,2,0.05,3012,1338
4350,866.954,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3012,1339
4351,867.155,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.745527,4,0.05,3013,1339
4352,867.377,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.761639,4,0.05,3014,1339
4353,867.408,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3014,1340
4354,867.683,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.728238,3,0.05,3015,1340
4355,867.728,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3015,1341
4356,867.839,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.27428,0.926754,0.588015,2,0.05,3016,1341
